5054,1.137697169814471,16.463600553454988,11.73352444928537,2.65988853137679
5055,1.141077282549706,14.973022259666578,12.452860371288024,2.633885110531188
5056,1.1417763625801687,15.130478545618054,13.201874175177897,1.3216542330434662
5057,1.1436337932938425,17.567521813041136,12.310560818480756,2.521210323357136
5058,1.1466557503600252,14.326164050277194,12.376063144200902,1.836846734132313
5059,1.1483922441473684,16.201959657129727,12.723725147634168,1.3454003580470433
5060,1.1478288717338792,14.345877745466481,12.332817134520743,1.3978499826008486
5061,1.1545798716602451,15.284934131094225,11.99290584104761,1.9751259938802679
5062,1.1528507616968924,14.89096384142917,12.388912386276237,1.569457896117554
5063,1.1757324749043432,16.721140429797313,11.816968453222318,2.6781525986036017
5100,1.1521062894534324,18.099161633235937,9.831090059497134,3.5871773685098485
5101,1.1360852492577984,18.27826153987688,10.770553210962271,1.6507857944391007
5102,1.134477193408663,19.48334931844697,9.698660302809385,3.6277044719111102
5103,1.1354115839613277,20.931692980540564,11.480580929673312,1.2892504928706106
5104,1.1270811608689901,21.461576520712757,11.363484890906918,5.152970586271204
5105,1.1298322804236725,21.506675193467924,11.887297768810328,1.2989583641241398
5106,1.1362530418868733,19.55412310571037,10.82234621669172,1.3145704755031151
5107,1.1342254251776875,18.637077167324314,10.37138736125555,1.164251261970371
5108,1.1352290963648923,20.610609589515406,9.989281573802913,6.004817971906216
5109,1.132306192970318,21.74280895624684,11.394314259033582,1.4251322274679523
5110,1.1319058900601913,22.405975454426894,12.063825791843467,2.340654020769089
5111,1.134122795107251,22.77836283506126,10.696216249343115,1.4339886159190858
5112,1.1388811945692732,17.91183563130807,9.62224133726819,1.4423072412327023
5113,1.1364914955723409,20.020743031464157,10.378117406874487,1.1646944126781351
5114,1.1396099314636785,17.99974386037074,10.288333545084956,5.255687059243205
5115,1.1326685105567382,21.864765297004062,10.358798863500013,2.3432424775410565
5116,1.1355699744570589,20.977204377603623,9.879523954364569,11.207840258122362
5117,1.135931069300491,19.628566817165805,10.327083470759309,1.5300242684154144
5118,1.1375149012145902,20.664966616434853,10.802099566614222,1.4137649161401593
5119,1.1399682136164637,20.833632462853526,10.707204016409953,2.1574183005985024
5120,1.1320918531651065,20.93985744864662,10.853865985117913,1.6574491891657626
5121,1.1364059548729668,18.55598630022892,10.004801449261384,1.4222410118162983
5122,1.1323018143882475,22.153415955504016,10.864041187334513,1.5957885431541674
5123,1.1306139290972772,17.88748465780177,10.519340680287035,0.7993976984849203
5124,1.1286492601837717,20.82050523583697,11.64161247111739,0.9711434487445879
5125,1.1288625233205027,22.254859919494784,11.559806537715788,2.156419253766459
5126,1.1278179422611776,20.40415151147876,11.480486783646663,8.82466773737222
5127,1.130079253960804,20.677905849555522,10.406105480070545,3.5211269562536
5128,1.1276801333579909,18.321730077304377,11.318129875299896,1.2837603438061127
5129,1.1353848660465666,17.88109475339104,9.85315700901419,3.7085811279799312
5130,1.1276262896217766,21.162451432435716,11.10313817728067,4.979182772213029
5131,1.1311086244663673,16.398447970905956,10.159936389349056,0.9161926323229268
5132,1.132173664871914,21.366583992400432,10.69650775851063,1.7103780374276698
5133,1.1237111007437937,20.668860709527394,11.405680668972263,1.1756454520349926
5134,1.1277370339021076,20.938867264922223,11.325986187608464,1.2924045075826325
5135,1.1228550093330425,21.54408229477706,10.741887059392386,2.740156259586769
5136,1.1227327000370397,19.4830683099141,10.87462584748754,4.255782614539497
5137,1.132487537702765,19.92923426430166,10.084362712408074,1.930621463155641
5138,1.1257918399059832,21.662222698063555,10.542232531318913,1.2501594336078292
5139,1.129440797473608,21.09329613936741,10.223313373700371,1.3946627123830726
5140,1.1331015249074459,20.68851898466912,10.651818748885704,1.3356484910981647
5141,1.1216757888792348,23.03218247574495,11.4424401261658,3.2129613337619563
5142,1.1263687854660467,21.209409893586535,10.755252089204596,1.3874562856938948
5143,1.126595928235817,21.782183461578555,9.940568203708361,5.420081936348288
5144,1.1286567381671881,19.436751353479057,10.28560604204002,1.5184046625639482
5145,1.1273825432005922,19.455811324492554,10.126603279594752,1.5728357992717166
5146,1.1265495276641189,20.934788065976623,10.402132363828596,1.785506588422328
5147,1.1337888841112296,21.548614613355532,10.65949014185233,1.4770881332308154
5148,1.131371117586964,19.869011300653938,10.66316216180075,9.216780974912647
5149,1.1341662823886602,21.438919116383946,10.822799525144223,1.4269988653755168
5150,1.13533446281796,20.794940111602024,10.536057986128908,1.250999512843875
5151,1.1316524410625086,23.185820390923503,11.386320408451468,1.7539664680859062
5152,1.1377582492467233,21.627625964005905,11.231581435428504,2.1832202628543174
5153,1.1357350453711912,21.297094628095408,11.430984669176306,2.9377340687493785
5154,1.1422863115336495,21.218932693957782,9.972206739444363,4.75480772425219
5155,1.1464038216434276,19.89351767908963,10.739801677997402,1.2988582457161122
5156,1.1481916545177928,19.903656281060034,11.854483380801335,1.3580294890303348
5157,1.1479783072910383,22.25302982271833,10.659663351970304,3.3927031974937965
5158,1.1549708611931877,18.792370751668184,10.770726379651867,1.9546124557801665
5159,1.1539948417243546,20.968055428740595,11.054631668595345,1.8104976218413678
5160,1.1539444693700704,19.03931481729247,10.62914022923597,1.8736514840101088
5161,1.160688018408072,19.767138773808586,10.441035161674616,2.5556448932046223
5162,1.1592277936372948,18.580824326429937,10.642216310234888,2.1791832789496426
5163,1.181572063448258,19.579343228203868,9.54254678040903,2.679652378804372
5200,1.1478409309832638,17.250215432901804,9.59411241145462,3.0657854000740477
5201,1.128875471358189,18.10356660113148,11.041148255751837,1.8293037711614257
5202,1.1322776500920644,18.414469636186762,10.154883716359588,3.4617182842580085
5203,1.131262687565218,19.628620666793708,12.03138839532323,1.0084756318956618
5204,1.1246749326870291,20.295334213812318,11.815589502971672,3.337151776169131
5205,1.1280447330473549,20.446484712500155,12.069046977304804,2.197575953165234
5206,1.1343303751054792,18.463359063341514,10.913492381137692,1.3324101603765073
5207,1.1299125848016385,17.222345727270344,10.88382762926984,1.658439387968218
5208,1.131781611579794,19.23421697319506,10.565065395937635,4.808654554180467
5209,1.13028020052553,21.01373088504168,11.893411728170216,1.5016364938997782
5210,1.131800731837451,21.04188381172096,12.183394244394421,1.7892643052972617
5211,1.1325156528044387,21.57790790957561,11.254056594341591,1.2485295418588434
5212,1.138835376316897,16.634490842709877,9.8982830489927,1.0473876107727238
5213,1.1338529153215522,18.921043356785585,10.862205853830153,1.2230987144945198
5214,1.1378866687546114,17.03502499035802,10.564240366768693,2.6836386772096734
5215,1.1296593495565295,20.838336675330876,11.129011979817303,2.4953847973417074
5216,1.1353254964308441,19.65739959099906,10.346487250699328,7.996982731998113
5217,1.132993913939891,18.245103088486694,10.805403426348757,1.426743403946926
5218,1.1343866968632628,19.571370359219575,11.487407839575281,1.31875782134767
5219,1.1365523353818971,19.876613379401395,11.083401580612732,1.6986423024070278
5220,1.130099791023593,19.86820668524486,11.306670704192676,1.5045352978904198
5221,1.1331087411507157,17.395387852585362,10.393752018684458,1.1365199288555243
5222,1.1290606989241843,21.42096816621232,11.346535538321964,1.5888329727313764
5223,1.1272694278285238,16.625146908852326,10.879123618409603,1.5882872216892157
5224,1.1281331137184376,19.425047308490175,11.92350822815211,1.1373351589200094
5225,1.1270318010513212,21.089837304213876,11.980169390454702,1.7101714628424391
5226,1.1281906604422844,18.8217474930681,11.785589535875475,6.579851976355794
5227,1.1288109567778206,19.406895158071833,10.897326710996195,3.137041299626935
5228,1.1264079996299066,17.306971256480498,11.74421262700793,1.4446995999215781
5229,1.1326918621192443,16.57323933178762,10.51848530825921,1.6807625382146312
5230,1.1254733153171799,19.843243472539907,11.404259030468284,4.847058706412589
5231,1.128410859807605,15.122477277424677,10.61066320070722,1.2087584821117725
5232,1.127723458393879,20.173390095706033,11.419334359573378,1.82677920999843
5233,1.119405578462454,19.712492943975896,11.562009635261076,1.543829988045221
5234,1.1243629436464502,19.71130904223148,11.455090819736023,1.3909171639817233
5235,1.1212943344326807,19.952420855433523,11.281022732059132,1.7272821065608073
5236,1.1184287970832,18.319730426020747,11.365747307215784,2.7593474537923743
5237,1.1271553144152757,18.713743183769452,11.13475520077859,1.4060076450490953
5238,1.120320099305344,20.96975766538509,10.783786986495683,1.37601154734211
5239,1.1265204569508973,19.518076449353604,10.454824783886831,1.5960286870780673
5240,1.1283523045883899,19.86517838375486,10.938556232438128,1.0409006075932221
5241,1.1184952082101738,21.58158092272127,11.494264403277377,2.1107570098276436
5242,1.1215505560583807,20.219839001693078,11.381721959922158,1.3620600732669945
5243,1.1228233410229855,20.50906034249691,10.12135649203384,7.00874499436953
5244,1.1236223374216687,18.167529457880526,10.981484802923042,1.2873365919519952
5245,1.1240076256405913,17.907613675340325,10.504394559596689,1.4480253120690059
5246,1.1223307174431312,19.41708730556412,10.882607608274032,2.0644716119548305
5247,1.1287212085676648,19.930137687608035,11.394762140878019,1.6631904294246997
5248,1.1243159634450648,18.766450778062946,10.96699932493935,6.8515181715697
5249,1.1283758947485132,20.052043663546883,11.91680647118057,1.4740576264101624
5250,1.1325567250647306,19.26858028203466,10.643939226941606,1.528228191214875
5251,1.1270665959003208,22.198943137354497,11.928328915964212,1.8150733556739826
5252,1.1347053413669073,20.05315558582164,11.50891403984233,1.0903589290102034
5253,1.1348068425044764,19.604650064346227,11.795006640705715,2.9358076166749827
5254,1.140131854819899,19.971835767870964,9.947619569911307,3.255285950290873
5255,1.1417771698206212,18.517361834593494,11.294302514979762,1.7847732862416006
5256,1.14347609612126,19.003322081613753,12.022883200993451,1.8591217008563539
5257,1.1461118335296487,20.8879967102745,11.034041323180086,3.634799314860777
5258,1.1537583302337449,17.37510145481527,11.186211145380764,2.0591907844913324
5259,1.152230658251025,19.800280685100777,11.487418865112396,1.4712068749731937
5260,1.152060092225724,17.78047335965774,10.812313869536164,1.7839247498183015
5261,1.1562943603857572,18.470198582698465,10.748059127682495,1.9937462686539058
5262,1.1523151272365721,18.020022106276404,11.121005694856336,3.0041767199802316
5263,1.1781243463120337,18.49581853744802,10.576099761708754,4.271799662793476
5300,1.146316917393745,18.113976261401845,10.070412560671478,3.728936488701024
5301,1.127136021603641,19.48088438111324,11.291834892099157,1.8194138467375376
5302,1.132384094940889,19.881203971007945,9.753337769232882,4.11290248942857
5303,1.1337083218218782,20.62509919840752,11.911390005044005,1.2978812193168592
5304,1.1271045382653981,21.34680126810187,11.461930465604304,3.641799111637036
5305,1.1289204445544758,21.71869691902096,12.250898128466249,1.2083036397035443
5306,1.134377655734587,19.626008308971972,10.899954337318766,1.7700481849838887
5307,1.133683335657251,18.243906807802944,10.576274805922171,1.697155520525619
5308,1.1350491681198478,20.2503203515987,10.28850472537858,3.756276981652454
5309,1.1315858329140105,21.853095110693292,11.382552282584925,1.6715694111517985
5310,1.1329621509984238,22.316745480775474,11.89979130373015,2.1997031116562007
5311,1.1360655864151747,22.44711691441706,10.90456887798535,1.4845325784284797
5312,1.1409460050715314,17.74498415320463,9.994328969291448,2.0702397283509955
5313,1.1368985667429614,19.745303354681095,10.623241886965184,1.4211596640997197
5314,1.1393232983881398,17.94967142034641,10.387659462605276,2.572833742608106
5315,1.1333630164027952,21.777324227777157,10.602033534085445,2.969880390557512
5316,1.1349799584579792,21.222341133013995,10.159312801437501,7.504525999640038
5317,1.1374176926804427,18.901505603168847,10.538148001327666,1.6566555255926794
5318,1.1362360908450544,20.59038171993178,10.958223009827005,1.4512236130415719
5319,1.141506541732795,20.56046276604431,10.760158802456914,2.2075463371358657
5320,1.133029736524354,21.21974252832377,11.059096251083757,1.9374898698610465
5321,1.1356498062646043,18.802547417035203,10.074097447392665,1.8892381768208495
5322,1.1353869490101067,21.746316746816348,10.977261945586472,1.522493119793803
5323,1.1303006768400357,17.610630494595302,10.414325562620705,1.032145459659265
5324,1.1290785961952732,20.787970283810296,11.564975945751744,1.4791695195635306
5325,1.1290294633625515,22.291570396992135,11.9005163263706,1.4994115454121495
5326,1.1288759531392254,20.052989175641983,11.139768277649873,5.713329357656489
5327,1.1317624037287124,20.30229979748214,10.417110291537028,2.6810413162986833
5328,1.1275381770774542,18.21018841717901,11.513299133299187,1.446454072768321
5329,1.1351510439821322,17.927337344534767,10.28590424749926,1.9986635904839252
5330,1.1251248022856994,20.99204783170321,11.59787542259157,3.019089165753976
5331,1.1304733651701906,16.15913058047241,10.674420693431697,1.127264446550781
5332,1.1292568370752778,21.120369607484985,11.081060464679048,1.369820257521983
5333,1.1222011987405522,20.877891803998665,11.485861272517647,1.163841186838969
5334,1.1247783557000697,20.925179721598866,11.325070918632369,1.3025640479714713
5335,1.1220687933052202,21.401224551938935,11.072210588332648,2.1197923831181233
5336,1.1217962671876942,19.30142707082628,10.739178345809863,4.116926618211653
5337,1.130208518002016,19.657314398593382,10.54683554534909,1.1373684459179825
5338,1.12311482876046,21.85962244269289,10.567521554095464,1.2315336003196322
5339,1.1271022656214968,20.613086446367458,10.42638673955006,1.014938441447317
5340,1.1295586943091147,20.99936814286843,10.92286228523033,1.983585688611327
5341,1.1184883052128707,22.826747141961807,11.768782942836848,2.774000672064567
5342,1.1211855202572403,21.35039252652145,11.42490525561495,1.3266531271330062
5343,1.125997588010339,21.267481938995992,10.173824753970427,6.62434069604588
5344,1.1263292619454452,19.04661922835893,10.7244222126588,1.0277304867790775
5345,1.1267046605497155,19.02977275246113,10.336699192185348,1.7661574967832896
5346,1.1252370570658798,20.50652545450259,10.644466683385774,1.5745652236199836
5347,1.1300795786473163,21.09959123239519,10.804272883030974,1.8668921789041246
5348,1.1261113555245161,19.92105782004887,10.61810025232753,5.909779124272968
5349,1.130568710349927,21.08603732135553,11.136594623179565,1.409830099101125
5350,1.130960034958829,20.454714912203265,10.738975058077553,1.30657668214168
5351,1.1319778415592021,22.46340389803877,11.859743478968632,1.452876194646517
5352,1.1353309429292087,21.20885169741456,11.273435626904456,1.9580676343294399
5353,1.1352719326775345,20.596906065747074,11.521954201704965,2.5356076529129803
5354,1.142024662519306,20.835180176200065,10.057708887533739,2.720794071197006
5355,1.1449903962380836,19.5896150945511,11.058293447254137,1.504553267610713
5356,1.1462323447389604,19.925821455952562,11.993188110083713,1.2251862738123047
5357,1.148570804365429,21.838456294953758,10.923512816809266,4.555734089382307
5358,1.152935078535282,18.41433648941588,11.327329420932916,1.82581107205832
5359,1.1514619530202546,20.90211611015414,10.942687678569719,1.3647965353013745
5360,1.150875101324939,18.906238904517213,11.057195648282718,1.6101931823407971
5361,1.1577786722734957,19.513718007528876,10.284044667425603,2.503432942768971
5362,1.1561682136475315,18.419733983820088,10.590271516134385,2.3853740112089308
5363,1.1783275298575369,19.855814725396613,9.696638430525837,3.2116635771487068
5400,1.1430866296165934,17.085482586891867,10.182027168180488,4.227301459605251
5401,1.1287672906666013,17.618772407429667,11.390614937973726,2.4164842268356606
5402,1.1284734646803916,18.9154464239181,10.471405441402453,3.628335757643618
5403,1.132258277723138,19.733018294877223,12.530532555468682,1.2772691111938228
5404,1.1261414450190441,20.317752135868965,11.694373101990488,3.9595288302950404
5405,1.128347581716402,20.03094517211519,12.611749176907448,1.3992600817375602
5406,1.1324973460148515,18.587704231174506,11.121090591796909,1.4449026219682537
5407,1.133425910713484,17.17736867503563,10.786764195681338,0.9983879483113519
5408,1.1347292575596342,18.7975644510395,10.632107136310687,4.312717020947987
5409,1.1289281159075968,20.70195830931444,12.056378211640574,1.110557708245795
5410,1.1314734085262728,20.82496691296533,12.576397501493439,2.065519080207466
5411,1.1349690244743615,20.878837663025696,11.48043915258981,1.2249402611687124
5412,1.1391624712705588,16.832481069607844,10.433733993715595,1.365852179615359
5413,1.1358448229382287,18.341551206036875,11.325398456095787,1.2000195385826673
5414,1.1383127633485661,16.99373970023979,10.94650933708719,2.86073936488993
5415,1.130849869574202,20.432479142661844,11.19175312925979,1.6301293026201154
5416,1.1351064227623393,19.938726091164558,10.659213420270287,7.472166335091754
5417,1.1383041637077185,17.884502218664906,10.91866670890835,1.9823253571527666
5418,1.1378980540794532,19.302808745635616,11.663446202716269,1.7154306499699996
5419,1.1381732749044156,19.8492728158386,11.091193511792367,1.3722629162099167
5420,1.1326257185566821,19.828258513747876,11.36484868036957,0.9896767922678417
5421,1.133898117222085,17.65483270739207,10.654958266715875,1.5181527099368657
5422,1.1324441253411235,21.020243835000556,11.26863389548158,1.193344562835987
5423,1.1303961007504153,16.384558401533276,11.003077469080257,1.3066321897209656
5424,1.1285838266640167,19.560651040381355,11.817911729281974,1.0573296235421343
5425,1.127067284886219,21.031263054404068,12.335739198494801,1.4122706390422353
5426,1.129079913637845,18.76768865496909,11.785846289276044,5.458268014425657
5427,1.1300356225098969,19.365557530549452,11.171760333305102,3.0922678548577833
5428,1.1286801815760354,16.768749381414995,11.79365438465895,1.3222247126071263
5429,1.1314888285443951,16.510757530049425,10.7251655988367,1.5735154795790913
5430,1.1238098058869406,19.86645776383132,11.878016540946616,5.536247649679417
5431,1.1294860614376019,15.07676383689722,10.863088741877736,0.942736491673861
5432,1.1283457532337988,20.44615280562814,11.324835020391534,1.8612918164554246
5433,1.121740525177555,19.66792751519774,11.50204419869431,1.0704474691341996
5434,1.1223513554020565,19.728276356462025,11.550922824592144,1.2240264663257223
5435,1.1212042715894632,19.873861949798076,11.598794407516014,3.312361903211287
5436,1.1204438444323113,18.556482739915282,11.354541170489007,3.439562965179379
5437,1.1261106804245535,18.742680173594053,11.124630712409507,1.1220037333538868
5438,1.1226303298165734,20.517450317903208,10.843230832242513,1.1415987889756978
5439,1.1244222094055965,19.79918026747337,10.80359957585992,1.0108562998035104
5440,1.1271403775045152,19.76555093698682,11.054548271377792,1.0074406872871486
5441,1.1176053463064464,21.630525199939843,12.114993482641772,1.9680420162336267
5442,1.1218514208846821,19.591458012878757,11.671710487828491,0.8371517416084112
5443,1.1220637036217074,20.357660525296975,10.697402745966455,6.285733669841659
5444,1.1264941848335908,17.772924690807084,10.81423773883792,1.0660255787744182
5445,1.1221324308755838,18.02788726451077,10.59930752265395,1.6843456329183382
5446,1.1220769232865657,19.478625922897294,11.336050743290055,1.3714988813755478
5447,1.1254464762009904,20.42566797332985,11.508217832677662,1.3042610949894662
5448,1.123849596754414,18.640763934531513,11.327693571554883,5.974431411134149
5449,1.127208302571665,20.2856010673803,12.013862298214598,1.0523753703884886
5450,1.1275758074357043,19.5361864320073,11.35357863283434,1.805433829449878
5451,1.124900718965738,21.62749334595714,12.498105186099,1.5051959167650155
5452,1.1316741349896626,20.198180400838158,11.863600258291523,1.8087139381974846
5453,1.1313502712502674,19.51314763564716,11.924699748755044,1.6708978987173357
5454,1.1365249394900574,19.905489381659745,10.419280952733555,3.822207900583818
5455,1.1391399240481581,18.547186592528085,11.205385321986384,1.7741174961851036
5456,1.1421606723665227,18.76059403164066,12.25710118336521,2.2758870385637273
5457,1.1440247518941091,20.681342330350706,11.240610684037282,3.2298912260195194
5458,1.150009607098205,17.742871093457307,11.33410938209027,1.6998351656387984
5459,1.1489432867435823,19.563214408232223,11.932644339057655,1.7443867283487
5460,1.1486124370321547,17.763220593725105,11.197406180775019,2.053611734137792
5461,1.1548117218641127,18.622643468453283,11.040104203875574,2.2472626129950344
5462,1.1523025375029718,17.76121456707855,11.220554039768174,2.0313915363524333
5463,1.1776397752635361,18.43501736838805,10.108347610129094,3.607512498205473
5500,1.1470653661772392,17.473762729505417,10.765823088290889,2.8703617086941864
5501,1.1283617447605199,17.87320387362134,11.840599845758707,2.285967177646648
5502,1.1297636942561275,18.884561367572253,10.911492510565806,2.5045242592351626
5503,1.1286523785290064,20.081543238609367,12.868374358537412,1.8377849752593685
5504,1.1262041487774115,20.453024808606536,12.533088450415669,2.1770692047338938
5505,1.129623910456122,20.363820664185397,12.854858996504815,1.011489886862577
5506,1.1356341019986935,18.952794899348433,11.598388601848661,1.5077247061164605
5507,1.1356118264302972,17.028584124475845,11.54348543884153,1.4574200708188583
5508,1.134702323010602,19.078404912154923,11.738205103519919,3.616769969511469
5509,1.1327167797440125,20.67523333729842,12.343499031853607,1.4673780441671873
5510,1.1337510320824935,21.03488644640665,12.999150446475548,1.9550247138266896
5511,1.1379437962401744,21.390487241611446,11.668248121779943,1.3235270992684018
5512,1.1423893735418598,16.54114354499817,10.896669574184797,1.4190283084651285
5513,1.1377880803000966,19.341657757921332,11.500721530816447,1.4166335189884702
5514,1.1411245571273696,16.922035615095616,11.04456616707788,1.7239744058716502
5515,1.1361919426630516,20.33827750811387,11.693635092263847,1.8043264815164313
5516,1.1412070810106751,19.636055054533223,11.26128554874545,4.356539748641295
5517,1.1391866340131178,18.596286811155313,11.619742019357547,1.6302053734936548
5518,1.1395654071539218,19.326513289357322,12.057124848260356,1.8923835500873352
5519,1.143858683034615,19.71788044568979,11.527612813235532,1.0980593463950206
5520,1.133439292847407,20.132040529311656,12.153286740959768,1.5682246759224812
5521,1.1392405992932946,17.52042968090909,11.125354822404166,1.4151434319605192
5522,1.13336673526837,21.36717793375173,11.822826353576211,1.87789889085192
5523,1.1325521384048893,16.942438486726076,11.430626196114561,1.4535876702636685
5524,1.1313701398686342,19.60412353534367,12.361658793125969,1.5116466237183672
5525,1.1311573363785963,21.34426405785349,12.520143805926702,1.1579086855140732
5526,1.130717154508122,19.264362620899494,12.104319535763603,5.064655837350256
5527,1.1339580636435262,19.392396063686366,11.268625898482256,1.5468921673354807
5528,1.128568481031802,17.73491507170972,12.078752751086755,1.610044771582315
5529,1.1368201821656077,16.82562814266917,11.169192387665937,2.04736888521241
5530,1.1272375596666824,20.291957926862374,12.29889721840687,2.836763611434861
5531,1.1307039990072592,15.456091049445362,11.471962395677854,1.2080398301523065
5532,1.1311407192258993,20.028270695128857,11.777395993989735,1.395628087956693
5533,1.1242855989745966,19.869837110902033,12.43443516785131,0.9964706601601822
5534,1.1267978770208458,19.732403443752386,12.126864467207291,1.875271709337401
5535,1.1229090278401543,20.54450960719673,11.80149820388122,1.445151166826988
5536,1.1203133687783613,18.880690733235863,12.044541643122301,2.651092498830861
5537,1.1269089976175335,19.06477270177392,11.608937267122272,1.6011489124078537
5538,1.1242370564014998,20.511296342710295,11.576051500315744,1.9285919420783493
5539,1.1269728766882827,20.109917476694854,11.310658866624618,1.6178314451835627
5540,1.129811715146979,19.856105293986364,11.93145114216556,0.9888372963318782
5541,1.1191711751929696,21.785383868752877,12.812643969589182,1.7760341139387419
5542,1.1220737666468037,20.239927965271352,12.156689177749133,2.210555367040329
5543,1.1239310059448209,20.693867697492724,11.109487667289146,4.500112057949682
5544,1.1251000646110891,18.16849574984522,11.594062639031009,1.0823070857114168
5545,1.1249280916065558,18.156872156303084,11.74585065538029,1.3259843950063432
5546,1.124742991923702,19.31306472919639,11.880101022027256,1.278321877596716
5547,1.1302348818631316,20.10247049042849,11.787841907696492,1.3694434995530793
5548,1.1250010662886725,18.73668158777793,11.802553968210633,3.5089570433848674
5549,1.1281971746332229,20.23186661274169,12.012366005979665,1.057722982227453
5550,1.1317791736686929,18.94193017574103,11.981944058296014,2.090011356434468
5551,1.1286715193342334,21.571123440930105,12.83973371629394,1.075703871652103
5552,1.1338830603056826,20.70158277823933,12.063557871281638,1.2934791475386602
5553,1.1331212446281507,19.51364667881728,12.583579048518292,1.4915212648876475
5554,1.1409409731650928,19.368148486506186,11.40615074381267,2.3489943335079384
5555,1.1416508181832172,18.350611809203787,11.706479042548885,1.4665260813610028
5556,1.1428987096640866,18.958092650864142,12.882480750957425,1.7969382282000952
5557,1.1486593573613897,20.538638590333633,11.673449250216377,2.6410302224423376
5558,1.152163780486618,17.38164570580921,11.880691111820537,1.4641335352230573
5559,1.1525066848216783,19.56828125992526,12.552828439133092,1.641168153293256
5560,1.1505626223508867,17.792970707027603,11.439805967283805,1.9492200614732453
5561,1.1575514297963934,18.386116964006877,11.523768360907487,2.182177460278247
5562,1.1528832857929934,17.85836517782181,11.65631675865758,2.4942482215271538
5563,1.180322718998875,18.95032469762938,10.569088752744554,2.868941551601531
5600,1.153764365145803,15.061254098607192,11.785525530676559,1.6495710712460807
5601,1.1332723599246077,15.057699862102258,12.017643091722354,1.7812314806104241
5602,1.1339195145363268,15.925006437252772,11.447583616787007,2.33046253879301
5603,1.1328749987962823,17.661800983879306,12.838304281488169,2.0017761996377974
5604,1.1315960535255751,17.600261800966482,12.537292265773013,2.9627605888508355
5605,1.1371280175512049,17.568650748051358,12.724193447682168,1.4608752327388623
5606,1.140814310597873,15.852091591561384,12.18450962160993,1.6850766445186531
5607,1.1380039564514246,14.442484935913246,11.691027000133488,2.2362867537589897
5608,1.1436979966234317,15.75631796822124,11.362491280681802,3.783723961056227
5609,1.1402631758423385,17.664318059013045,12.62530580233635,2.350425643515648
5610,1.1358451220011947,18.710651329977853,13.053982783503077,1.5920527753332911
5611,1.1423422814663478,18.803491976095813,12.34589053353162,1.9711247215748262
5612,1.147398046735657,14.027011055789568,10.95564311401116,2.1381662899974394
5613,1.1435881274710578,15.940497797016882,11.882564563251497,1.876189901139984
5614,1.1464102811542947,14.331386226359484,11.453469175764658,2.7057111436451255
5615,1.1386793920854088,18.262441590058902,11.77417063096364,1.814162281045252
5616,1.1450625758651778,17.096171524831256,11.312192315233622,5.497035407679988
5617,1.1456938013675162,15.32752232517288,11.70265974725733,2.0726280348387913
5618,1.1484082116781809,16.373016983137482,12.123028401804158,2.228495771295263
5619,1.1480101141542867,16.858936603098048,11.772411969313108,1.2447244087710152
5620,1.1403641120931156,17.145284379487897,12.146782490686464,2.174411022886597
5621,1.1436336932507298,15.107148017756538,11.19266125860616,1.4969603421447233
5622,1.1415374189591718,18.609553790520007,11.974716268165356,1.5505576409962627
5623,1.1402236246540525,13.642087275958465,11.69568291498117,1.9995986010791005
5624,1.1387777170985212,16.577402561252967,12.577806427208357,1.9642434149986614
5625,1.1340038916139903,18.883094759067102,12.42918126070949,1.8013674409138314
5626,1.1368246589144608,16.265468067886733,12.60089605069771,5.683779002961171
5627,1.138822800890879,16.593645991169502,11.532469220403138,2.1666728100096306
5628,1.1360003867944255,14.348308104399258,12.686286114919309,1.8673237527223192
5629,1.141083255661978,14.158004115330506,11.603016891109386,1.6136202768827117
5630,1.1337637627700123,17.307448246055486,12.404086646741307,2.8063366956098155
5631,1.1366766456966306,12.622718225286281,11.470321068331412,1.7326273287087048
5632,1.1348679225424991,17.255503268678346,11.993032132251804,1.7480145079114744
5633,1.1264507558079122,17.149444640955682,12.505891916740023,1.2270942893693342
5634,1.1296984697310908,17.073790289691324,12.553729100189608,1.6850146165448123
5635,1.1261579798937746,17.19294902123891,12.439065401690302,1.560801360661227
5636,1.1245484159174461,15.65983853679516,12.058335557574432,2.819995304835821
5637,1.1328783296193987,16.145883558643032,11.872134789029882,1.7139587555470237
5638,1.1288647154881775,17.592006063826645,11.959138879933867,1.7785171168321405
5639,1.1291096057310481,17.05833581825162,11.592703401918786,1.7321242799536738
5640,1.1323347440893454,17.250455740718873,12.074284820188831,1.3662452943548078
5641,1.1242934651967667,19.075795150795493,12.84557723950286,2.1614288024049717
5642,1.1237559612894374,17.844742090228024,12.312889598837593,2.562814706233195
5643,1.12927310387848,17.399547681111034,11.548106340338643,3.5071024693277817
5644,1.1296932630342114,15.237887870905093,11.711630910703958,1.6047411821100455
5645,1.1276864909265547,15.252659149786586,11.696156475049566,1.6584155114331676
5646,1.1281671940394056,16.784079281201105,11.729469708561135,1.5218294761971047
5647,1.130593086116306,17.775392229903535,12.103241358400803,1.529526280050091
5648,1.1277647430824829,16.03514027880888,12.13689127782043,5.289719884101393
5649,1.1338226047883164,17.347960270980256,12.539715671050944,1.7325846242606961
5650,1.1359058311925763,16.327016348398594,11.770770127483452,1.7796316427109797
5651,1.131229263967739,19.02167216319642,13.064519723075211,1.7528543011648758
5652,1.1371241906600684,17.514455318591036,12.36233873354451,1.3151258197950846
5653,1.1355296400701884,16.92851420541819,12.504392785168562,2.2919134034610447
