3239,1.1524338381081365,27.821313880805253,10.55438125321286,3.603147227800802
3240,1.1531999177380903,26.99687360038073,10.96919824888831,3.0532659656367187
3241,1.143902630546557,28.2307356549085,11.477536423178739,2.938866542897973
3242,1.1456586271810583,27.728056790289703,11.145031532276802,3.470964084693071
3243,1.1447436199168133,27.656512735855372,10.03687774435176,4.095450992858467
3244,1.148340083426001,25.16275374669759,10.366055723493005,3.903425674111036
3245,1.1468074295052528,27.18460893451445,10.141080528617653,3.362157754303383
3246,1.1475142029741556,31.722084681642894,10.243137923239228,2.8789980679086367
3247,1.1441715439263784,27.664384324812406,10.579484975774054,2.8795503710236954
3248,1.1415071882454624,25.906928397826217,10.793110806693731,3.660775074039666
3249,1.1411979922844475,27.05376212922954,11.192952246316182,2.6649147210209794
3250,1.1422210709579823,26.521795670158724,10.473501734944778,3.0864263878147513
3251,1.1381044572451315,27.811893341778216,11.971281907946576,2.2587664918162336
3252,1.1383499655540574,26.318217132615494,11.097649558858478,2.714552182761506
3253,1.135742688438019,26.84711600867362,11.580100148387482,1.632832737636087
3254,1.1407573206408503,27.086304391717725,10.041399549400166,2.3558541030779026
3255,1.139511871822426,26.256305890538425,10.733533470805115,2.9479724443025637
3256,1.1401156695166395,26.781893983517982,12.07949469245068,2.1409946314602992
3257,1.1345714450970779,26.50379134293956,11.09060638119314,1.8258599895874004
3258,1.1378566203231126,24.64002581778766,11.287917043085043,2.745787920407159
3259,1.1371235159132098,25.379440402762583,10.964019876387821,1.948764417129425
3260,1.1368579018502478,25.836836975152796,10.722625521720598,2.2130598430332986
3261,1.1402663397464268,26.187292095622233,11.18808129070246,2.8826777045682292
3262,1.136454653458229,24.251133989953605,11.210867542813784,2.183805179558569
3263,1.148678472815532,26.451515153280905,11.290457646381718,3.3565195827308787
3300,1.148160219817553,23.929571513986513,10.824445294657828,3.4663621696074727
3301,1.134064092388177,24.167363156625882,10.83456011991794,2.750811607628797
3302,1.1316272812517585,25.13036114228964,9.761165456620494,2.815027554420675
3303,1.1290292790816954,25.91406714691237,11.28827724825794,2.2233016245835575
3304,1.1290508612046681,26.911442228830637,11.177342356040402,2.318459660541715
3305,1.130951324599264,27.91652655860484,11.771993243822164,1.8825345689772497
3306,1.1328944412145623,26.918047688544373,10.25378866407765,3.0465501847609757
3307,1.1336770888777774,25.62644966202787,10.040082607468246,2.1904996243771446
3308,1.1339990259357648,26.444360396467005,9.732416155712968,2.620766487447241
3309,1.132804923730277,29.444580094216978,11.366704196035904,2.579965648049248
3310,1.1334603175961044,28.0703294136272,11.594022010250578,2.561961013571374
3311,1.13744308643419,27.45492902154932,10.571573562441408,2.3562045811868595
3312,1.1400323825610688,23.776534999712013,9.456010165530461,3.0658208724199474
3313,1.139482336939675,25.3557603396626,10.320090517075567,2.588291636070945
3314,1.1437462366729725,31.385185739515542,10.014371622984022,3.5388289548997807
3315,1.137630420584348,26.51074449996223,9.947471683735067,2.8009729249767203
3316,1.1440721340177666,26.083617183327746,9.934895525315612,3.165706326741373
3317,1.144241550649498,25.128032543338392,9.941969100007789,3.057239373647237
3318,1.1444285249643629,25.177154843851763,10.916781920362373,3.2353073868628606
3319,1.1447502184424139,26.367908702363774,10.433566522186206,2.0113530863468174
3320,1.144603334846147,27.21159059373276,10.439805075462738,3.2312982900041076
3321,1.1482030954710294,24.40243937491353,9.866220317912731,3.7132295659193293
3322,1.1474060893533349,29.42626984900803,10.439418704532734,3.86496024151172
3323,1.15187771674868,25.653884549996445,9.89245917646503,3.350746053393249
3324,1.1488793711635916,25.87902058500152,10.899949320953015,2.72994612665451
3325,1.1468731193548827,27.636678175803276,11.3742721800806,2.7644144697372304
3326,1.149094571414217,26.691606138470473,10.67701765427716,2.7170176850910175
3327,1.1506743461049451,25.06945249217257,10.366641347222094,3.2776692927060647
3328,1.1501307171852613,25.663260901065197,10.945941083235688,3.492980350378757
3329,1.1571392763728103,23.37807139430273,9.578091801962866,3.64399350093104
3330,1.1461534790233916,27.47177407480726,10.704444657529987,3.4911654579312392
3331,1.1542413933593958,24.02976237863062,9.87435992153428,3.645983263498189
3332,1.1556915793359344,22.763805305846553,10.385086559317728,3.698850843934078
3333,1.1465177926131707,27.99959417606795,11.083106033561215,3.40063420655285
3334,1.1502727961969568,24.692017632576718,10.60527862131055,3.718993185965396
3335,1.1464141999963626,26.26828562462673,10.729013721356825,2.9776911282664718
3336,1.1472207625978912,24.421021047428134,10.11595347391348,4.112346199587184
3337,1.152059706356608,23.929682318820298,9.932877027187562,3.347145982022155
3338,1.1523620956059772,25.074634506099304,9.777049940920584,3.787802295848424
3339,1.1494249224621156,27.060077710201462,9.6837244953582,3.7180816729571906
3340,1.150849365509999,26.365049489301214,10.670031060646133,2.3874295965737464
3341,1.1400645161466902,27.09153978281533,11.003743325631007,2.897504060935344
3342,1.1424959583116245,27.0091505801127,10.686830626756219,3.0252311489737407
3343,1.143878587512874,26.69129673145161,9.619317903108064,2.4916072931288564
3344,1.1446127927159253,24.518511168774026,10.288131145974729,2.734877938425424
3345,1.1430804387878466,26.245866157068374,10.162714809897185,3.6918655260131588
3346,1.144606244122594,30.9320959126996,10.338505564342311,2.1884493162406486
3347,1.142000891114673,26.942270815117546,10.481121285470866,3.5294571021693613
3348,1.1407971784108093,25.104123668487276,10.131235036054603,2.662448027364636
3349,1.1381623006170118,26.138489937865614,11.053186143420843,2.376358327216222
3350,1.1391719445998971,25.672480353523877,10.743040074420234,3.261422504195262
3351,1.1370670936152085,26.81537953355489,11.605604591839029,1.6326843036310215
3352,1.1363718552683615,25.99121609385865,10.69802586515688,1.9854081474464795
3353,1.1330794305077367,26.601518323048314,11.327255053276012,1.9790168009224802
3354,1.1374485801528436,26.287103167032257,9.895165989679938,2.776893842303478
3355,1.1370166825388168,25.043912174425493,10.782372877381068,3.261065599591417
3356,1.1354085173548583,26.35762319926881,11.700977680369995,2.3773930214483117
3357,1.1313289269097686,25.71718683698001,11.175570937355552,2.685614981516904
3358,1.1351829695331916,23.66810223003995,10.851125092312135,2.298670545885492
3359,1.13407994582056,24.780155724557098,11.270461370758081,1.4937640437522237
3360,1.1348248314102,24.449484469044574,10.858151025403796,2.5201930566891018
3361,1.1361846118469459,26.123279905220077,10.805542915504311,3.0685218536449694
3362,1.1337286549674963,24.06032999037365,11.435626584804535,1.6527007720333902
3363,1.1457797360462567,26.600268722875775,10.980606472026494,3.287452749130742
3400,1.1470125437285406,23.250554373288086,10.443758723774375,2.6742080948468323
3401,1.134508362638087,23.44790702334074,10.60567627268459,2.3433362952512025
3402,1.131996356407711,24.298835235848053,9.677737584815949,3.8733981483830386
3403,1.1296381420554085,25.563502423528742,11.44344839511924,2.064282972686115
3404,1.1318808990555973,26.535700343605626,10.75924882662534,2.8745624289170855
3405,1.1331507469084048,27.465778419989206,11.244905144712861,2.2680271865900163
3406,1.13518889362898,26.177313418827545,11.029531733337622,2.4283097209658395
3407,1.1378988231850928,25.379182084980254,10.215765582020316,3.057684760190284
3408,1.1378160987260615,26.005671593548055,9.680645602000991,3.5501298435437714
3409,1.135470739332671,28.989455039587224,11.466302988315563,2.4642421336882565
3410,1.134275713233752,27.503416190518948,11.728834703697745,2.3244794169942264
3411,1.1380076751916404,27.08751101668673,10.97010201409714,2.734319306986717
3412,1.1419166718059082,23.19264026772212,9.57736041329183,2.726327908999676
3413,1.138812311009699,25.295620841302764,10.562989382916388,2.54679464797966
3414,1.1436039808557776,30.903847675142696,9.820302309992309,3.7499636403425547
3415,1.1362363294389988,26.273853285800886,10.167933949564151,2.772934837874077
3416,1.1407985502948879,26.3165547283611,9.894121920671148,4.223500408162729
3417,1.1469123808440849,24.744305114752933,10.069517916348754,3.7274863581467175
3418,1.1424244224909255,25.193143210417034,10.735644971474152,3.068158920822132
3419,1.1459080822315215,25.840575580974022,10.38732001007211,2.6164111730594284
3420,1.1458668874170617,27.103586015808208,10.564520138956848,4.277351081793164
3421,1.149055692781825,24.071499524228926,9.429719931914375,2.9242030980549076
3422,1.1452198713212831,29.02599548861781,10.611225431562023,4.3619771549675335
3423,1.1503271610031605,25.219521745346757,9.959884944409312,3.0674521619014836
3424,1.1466060286285797,26.05383692073314,11.20648687832688,2.451692526810275
3425,1.1472935920085963,27.124152782417934,11.227735573526296,2.248017721812839
3426,1.1481851465418955,26.47912605217145,10.838162719171892,3.940890554324578
3427,1.150396181007359,24.899398678446843,10.01813890879093,3.9770551915051198
3428,1.1477714429244195,25.27701107539866,10.771942831618064,3.337478739825969
3429,1.1553501183352732,23.095105817774215,9.73959280300467,2.6250438145373414
3430,1.1464883263000394,26.769921006180656,10.865973248958705,2.1626132895735544
3431,1.153506424414216,24.028050831103393,10.239306448244688,3.183420617119023
3432,1.1570777634043747,22.38026924183459,10.263185628058894,1.7541140488655849
3433,1.1471705190993955,27.71226343617648,10.737564860340415,2.510676189299328
3434,1.1502455882474802,24.710289325780874,10.673713752357164,3.2327616956298293
3435,1.1468556863366834,25.98073833543031,10.530886392168899,2.568515157392571
3436,1.1489901063842252,24.556912123835644,10.251708781207594,2.771376057907789
3437,1.15450820483728,23.392756933301634,10.274063724309537,3.7789958607454035
3438,1.1520522052359108,24.794155243374984,10.058566730286701,3.123617252231711
3439,1.1505301632650797,27.041173413309597,9.929676178939182,3.079462173224315
3440,1.1489943678928054,26.279815838127544,10.58065964398023,2.5739034967121355
3441,1.1404061398800258,27.073684946710582,11.661193105493897,3.4590247120609376
3442,1.1439564421563404,26.423652043743708,10.537275294354018,3.0657785826858066
3443,1.1457067729279309,25.99029960454951,9.687958122205409,4.454042965157931
3444,1.1458240158403243,24.31414298017281,10.082830320607014,2.725644600636653
3445,1.1442562718948757,26.078618203594765,9.976689577526088,2.862372765972086
3446,1.142767823760704,30.89295842072684,10.485845534845899,2.3763807664973884
3447,1.1444190779413181,26.652255310446154,10.776848053332518,2.382599139377804
3448,1.139155461064029,24.954504627148946,10.19018180574981,4.112694616760967
3449,1.1395160424444764,25.885825834079018,10.852566290692783,2.274727557987447
3450,1.1395497832883101,25.312430197477074,10.571792698847636,2.757542797555807
3451,1.1348266405546077,26.580786750510736,11.57573239995393,1.5572176001946632
3452,1.1359925967806608,25.728159598121735,11.046896993578198,2.340527045460743
3453,1.1353291140453852,25.826325482233823,11.214576024486288,1.8694596334296998
3454,1.1378373216462847,25.915012910172365,9.74695495810174,2.7206980904588836
3455,1.136698117711462,24.652980144365667,10.8351867576043,3.363066289716261
3456,1.1370322202858338,25.854257370623056,12.030232751376426,2.0642561754699393
3457,1.133029945848482,25.60341597895617,11.07054943135356,2.5550027442012753
3458,1.1357385082167917,23.677596028171234,11.152073694043706,2.300980790254525
3459,1.1341532837568447,24.630402583525587,10.940890619197443,2.0398441681344517
3460,1.1355912345431605,24.399467141526944,10.762342812299847,2.1262851636716613
3461,1.1377538397209401,25.552333962712247,10.616880658797449,1.9084686221610232
3462,1.1347208328718936,23.468808109788366,10.926982335453063,1.9233762564979433
3463,1.145780332270419,26.04485183381528,10.764146301426559,3.1219898927118344
3500,1.1517008116814285,21.05892808885118,10.087583000613805,3.083343977496413
3501,1.1367879080656178,22.13222179170536,10.860908275786555,3.0424798915305775
3502,1.1368932975672448,22.75589074426995,9.425284280037907,3.7475112193360767
3503,1.1320727164414035,24.272406080083762,11.685542478686385,2.014599770186368
3504,1.1331955291039304,25.09675971655048,11.248665301175814,3.005958602690881
3505,1.1355569235063832,26.129043002967983,11.536298385448566,2.1836420626376314
3506,1.1388019953976096,24.696274245708373,10.54674223088834,2.529152453872937
3507,1.1412264956850071,24.098248106000774,10.094333585505405,3.2426765750378777
3508,1.1429707971348406,24.368225773709295,9.790255948181391,5.160089997609167
3509,1.1382765419207441,27.413334019129902,11.275912196283011,3.2401285032698777
3510,1.1362096885832376,26.061008026429278,11.524839236561359,2.2868649810428487
3511,1.1409062160202712,25.686410299932646,10.812865978975267,2.7556590402933714
3512,1.1433377911556875,21.619147886110177,9.655203441249137,2.756153762783751
3513,1.1414387298213893,24.123802616618462,10.56230039954188,3.2767449674481672
3514,1.1469479256576547,29.479847398232575,9.838762296019842,4.239807824427909
3515,1.1382787065053097,24.88671888956456,10.624250241410955,2.5291825812886053
3516,1.145155046674261,24.55171977077896,9.726237935640235,5.716320741145633
3517,1.1488987277763099,23.54068056441637,10.01722392222292,3.2627667244702985
3518,1.1452800485077692,23.638253085673746,10.854151634293443,3.2017792751609444
3519,1.1472236316319724,24.688275346804158,10.689088495194984,1.7565425161360109
3520,1.147173246372683,25.228855971179645,10.975628583990474,3.6502041601888586
3521,1.1523688419274771,22.41752422206114,9.690903784177854,3.124990249402669
3522,1.148972803761451,27.786150136596177,10.213957524504423,2.931402011130918
3523,1.1522314251779293,23.99493572038197,10.091166207358272,2.7489335768382617
3524,1.14989121634278,24.405098143016037,10.99025215433631,2.1706343242886073
3525,1.1469526884754004,25.884464396666488,11.592108534490572,2.9284100446358345
3526,1.1490814247588708,25.517938755003296,10.66853268693055,2.449405113951587
3527,1.1531955442978996,23.44297421000307,10.024375618783056,3.54698400395117
3528,1.1520453818376255,23.92616793248176,11.036473045904149,3.617782129783361
3529,1.1592363647088872,21.671615214703365,9.588410842697058,2.5823799488110413
3530,1.1489887935295457,25.46527189800614,10.97966431350254,2.8937052108813113
3531,1.154662544765051,22.73700927901335,9.946085024089482,3.2772182200510342
3532,1.15917937030457,20.86588804159063,10.134651971131575,3.0867864354471144
3533,1.1502648577361494,26.44569832297597,11.020608872211213,3.382526298022365
3534,1.1530555748102924,23.14082826347977,10.735695714221341,3.538499348481102
3535,1.1476651762682575,24.858996475206737,10.609622794793387,3.511463911238202
3536,1.1513829315181594,22.962901006081662,10.77019101426596,2.8034713277738006
3537,1.1566369367549292,22.11263986452818,9.689803087161598,3.3276375591210114
3538,1.1554970789227788,23.454230699196575,10.128415292213363,3.4077434800930515
3539,1.1532137433398622,25.605340427337584,10.36252688141802,4.721258631617012
3540,1.1540283283622865,24.71518568428107,10.529995164539505,2.439598210085267
3541,1.142842322802913,25.84879966697101,11.14202752409896,4.734382708482845
3542,1.1470594256168698,25.086842293726413,10.788959476704816,2.803952332391673
3543,1.1474461786376982,24.84257137580719,9.439812494244833,3.6098562477814853
3544,1.1508558475735686,22.997757435741594,10.361418125151753,3.454952442271962
3545,1.1462923356170878,24.6989710768334,9.736559822344871,3.390234840069714
3546,1.146744642530889,29.478344161073082,10.442784222411506,2.9916556818203306
3547,1.1455265294505643,25.222741500182803,10.667081290433734,2.7627315315226713
3548,1.1408535021564077,23.865062603491765,10.41840773320424,5.861774868209954
3549,1.1417530373514135,24.44809635062233,10.862435610089793,2.622039762198533
3550,1.1411641717994767,24.408384840425757,10.362582879387896,2.881394718907037
3551,1.1364334656004538,25.369183460720436,11.45743298544741,2.2507847390191387
3552,1.1377530569392524,24.53705221295406,11.19568383871968,2.2919397707229896
3553,1.136532505639471,24.819119066640994,11.261364900849395,1.9984298989070641
3554,1.1407554689907893,24.63344749014347,10.260636526227863,3.6540200659852156
3555,1.1399715747949777,23.846321408046823,10.813913710092208,2.989020999579184
3556,1.1393884592833097,24.54086382550537,11.75956406748584,2.0650665902602454
3557,1.1342425687680004,24.199882576441002,10.774599784055672,3.160575022344034
3558,1.1377167791233262,21.998645028734245,11.110962031181637,2.8666479726845204
3559,1.1373858574516351,22.949780249872234,11.24036499259806,1.6223438141042694
3560,1.1352982078214318,23.2293075725141,10.96973164532935,2.1988607757032614
3561,1.139840075419312,24.204257180077047,10.442929253820592,2.2757489929288086
3562,1.135128224225042,22.0400395708803,10.751261537562947,1.2142107816801542
3563,1.148681062149644,23.800399092248107,10.789571685814721,3.0280938776605746
3600,1.1531842553598728,21.821803718167686,10.668938326184183,4.122649514825568
3601,1.1416824274341746,21.808843379342505,10.67551023585415,3.224762008416257
3602,1.1404947487653567,23.208830054470326,9.76342134247714,2.379860422794053
3603,1.136996671185634,24.59537244848918,11.556584245745984,1.836316192415455
3604,1.1397196122125972,25.503014855869296,11.005503750111728,2.7370235074057976
3605,1.1414691222914581,26.69109141997497,11.502159925025543,2.438571306823127
3606,1.144248229570607,24.903617949094834,10.877876977962625,1.984435338822853
3607,1.1442337874967385,24.326958176410546,10.391803528609866,2.6278894268027857
3608,1.1417484407167602,24.924041449692872,10.031078110375033,3.2205261692668823
3609,1.1414855698795927,27.970921459167158,11.719928220029834,3.1111956324459156
3610,1.1396761618465059,26.772669019319924,11.789083097815487,2.1987625185952333
3611,1.1441796535514699,25.900483591514913,11.075260414777787,2.8489899485629784
3612,1.1477452352158415,22.052222328072187,9.608419841976207,3.5121365592436167
3613,1.1432268416391378,24.140612366841022,10.726298666315353,2.62204167688938
3614,1.1519555657479201,29.665775724726828,10.123402607698925,3.0280259060239785
3615,1.141618635174447,25.34857928058092,10.378189315012037,2.8319555701550687
3616,1.145879667833218,25.2528408007523,10.291925234610073,4.167174652446684
3617,1.1502487519559215,23.5568985303005,10.26246379323928,3.573594503875009
3618,1.1490114062536183,24.29103918010119,10.862497456287334,2.6260604094923274
3619,1.151237684110175,25.046369533235396,11.079863594913359,2.632971860476428
3620,1.1510571699637906,25.824997665407974,10.918094203623877,2.929892610619104
3621,1.152302668023251,23.23550904913028,10.104406063427675,3.2909140579828993
3622,1.1541741490324502,27.948019295559952,10.867378410432325,3.0940545080638566
3623,1.157967696761488,24.197296184410494,10.282449814279687,2.9109677629277804
3624,1.1525164099318739,24.84132366804561,10.995093236907294,2.764291330318982
3625,1.1515624898868584,26.312672314381086,11.16924729308931,2.324852896049744
3626,1.1520635996297628,25.63379366975531,11.051617452810419,3.5274262647847356
3627,1.1550521740434878,24.390674071669,10.034999225513094,2.971224811115174
3628,1.153499953650002,24.631190746610788,11.338874157311013,3.38183345926701
3629,1.1597497429419488,22.272253499689494,9.860842693342077,3.212563779225396
3630,1.1530092753286239,26.14733975769735,11.376968224944374,4.484020665202567
3631,1.156845785388716,22.95864668405124,10.22105704375473,3.0768699294854907
3632,1.1618791564747044,21.437269414994226,10.429091166642474,3.1696089730256074
3633,1.1546683742032193,26.798170548954804,11.03782360355644,3.6391411329569783
3634,1.1572756130176522,23.775966590379614,10.848247666199352,2.301800912476214
3635,1.1517509678468854,25.085574032700354,10.621521427980202,2.7795771875962814
3636,1.15248393972396,24.001981541748716,10.71330013565918,3.1404132828641527
3637,1.1584564886485675,22.455380291683678,10.469722707534384,3.5549737821800345
3638,1.1560411527478676,24.31709378457981,10.237051360977084,3.39318907478006
3639,1.156013097496543,26.18272903861652,10.281994655077273,3.4822501501307412
3640,1.1558744729422321,25.108838961894904,10.52295123995433,3.344299352695247
3641,1.1463528541486159,26.139438817312456,11.278813784670735,2.587647866560828
3642,1.148801619109446,25.53774617248672,11.021815584588927,3.0063353720837136
3643,1.1492553743114509,25.51852955778386,9.986235090325895,4.42496352266041
3644,1.1496394488387933,23.542208979013544,10.438264663141872,4.086395647006365
3645,1.1512524530168322,24.903033064470716,10.338113423616871,2.6652101533697037
3646,1.1484573302477916,29.90376474076062,10.433543687612712,2.9930207346224225
3647,1.1486004088547124,25.57444372456399,10.936272078731244,2.7929038065931557
3648,1.1444504170349874,24.058164195877783,10.711927945003204,4.163241869693573
3649,1.1446709891691675,25.229033600545236,11.251196726646638,2.5597898633192746
3650,1.1463144581699607,24.727604615984816,10.309826889655172,1.828581872596808
3651,1.141692122759646,25.71640834169017,11.81695571926301,2.625604332643321
3652,1.141986252668813,24.770785331850103,11.038232828181771,2.104027715111217
3653,1.1415143440149431,24.87981718496382,11.438410820373933,1.6742918227789023
3654,1.14284562294019,25.34605278352031,10.266569167030001,3.413248035678537
3655,1.142511862389063,24.30442730740155,11.01905060767926,2.3632544040578525
3656,1.1420734578248941,25.00078451291851,11.895037418082069,2.4352806349002507
3657,1.1398297196693525,24.75358434402951,11.267589394682176,2.960019003925319
3658,1.1406280313147612,22.400793293164167,11.291422097368436,1.8574815460069618
3659,1.1415632152082642,23.465841488289072,11.295828139606394,1.575994036620978
3660,1.1399552872306695,23.408246900183208,10.871110359748432,2.3267765363205535
3661,1.1423467329551558,24.416185978807455,10.729205580204415,3.2189757106615504
3662,1.1388687025960493,22.422726443287306,11.242893604191359,2.232535716375564
3663,1.150459014394936,23.86514511943872,11.173010740952936,2.5587956797160327
3700,1.1540010178938827,20.33850466252321,10.541375818125404,2.9153961700084308
3701,1.1421659021576764,20.774355981694743,10.710694435739022,3.0229953067970374
3702,1.1418399092919997,22.057118146499796,9.725563905699419,3.155849264899616
3703,1.1410498697943874,23.133284501938427,11.827063392676719,1.5105084704437408
3704,1.141284978206262,24.11108163653787,10.821714243697304,2.536739124694419
3705,1.1405738369739118,25.417171392444025,11.591670349566023,2.023690721439242
3706,1.1449464993121363,23.73722955034663,10.6829006122816,3.470178931727656
3707,1.1453668619783366,22.967588596144758,10.288722335341532,2.6917650787674843
3708,1.1460085301387297,23.237072913281654,10.161912884759698,4.574941159840665
3709,1.1430190047307092,26.575936351662257,11.496891509514795,3.1896935962190165
3710,1.1416821143760627,25.31848626141503,11.460509942856293,2.49043476820087
3711,1.146638017734253,24.396454470171637,10.821195191941962,3.601970633870175
3712,1.1480321033042622,20.83259963477365,9.584508604392862,3.384086168163492
3713,1.1440175138973607,22.84342167021009,10.607831815861562,2.8347711819789763
3714,1.150425533055008,28.321073695510155,9.921844357208343,3.5498709734823937
3715,1.1447475671761076,23.64692783060225,10.21645351940482,4.0651371909313845
3716,1.1496509271569124,23.279078385288578,9.82167861571739,3.367015446180528
3717,1.1500612308661113,22.32674922951231,10.204186907037759,2.8548330045788854
3718,1.1493620531198843,22.88755052592745,10.588357148160394,2.335409318893819
3719,1.1495634571139586,24.00480272999017,10.557386941439256,2.636434858504842
3720,1.149879287756773,24.56933073116685,10.661849006514677,3.188840810272694
3721,1.1517483963572788,21.799857803660483,9.57136800771959,3.2846677282450703
3722,1.1515921911870945,26.78953353743441,10.514536914541553,3.0901113774299183
3723,1.1553341576188079,23.089921952713723,10.156782354297901,3.096658030923272
3724,1.152955576707824,23.410766076465286,11.383601205014928,3.070744203538841
3725,1.152437544468723,25.094000437458757,11.232835459241404,2.2861228889677676
3726,1.1525706438769336,24.27044073407411,11.114408351828295,2.3525511514595063
3727,1.1563592676835457,22.46408775444032,10.317667664722363,3.37809418286267
3728,1.15510361567997,23.050238873856248,10.976446217618108,2.9303136370759066
3729,1.161445784082489,20.88988844434396,9.814523435914744,3.5052442176971277
3730,1.1523887092223533,24.255977997298068,11.167617384789889,3.861996509166034
3731,1.15830769430948,21.292644091141753,10.562555421842347,2.899695578105282
3732,1.1621224183683487,19.865948370993863,10.293640769751404,2.522200582257045
3733,1.1528391816069414,25.573680710220412,11.323913120690701,3.6234003163630697
3734,1.1552100419773712,22.334872456472315,10.732259395803263,2.77224138563313
3735,1.1517045101134096,24.055621577664034,11.016062044842705,2.759495323282213
3736,1.1543291901066457,22.125389152897757,10.589382110285639,3.446819727294086
3737,1.1577261699697179,21.149510999438213,10.427944032396587,4.185888670515573
3738,1.1566043801122083,22.516169335043188,10.28396604536525,4.072764922963687
3739,1.1535795764789505,24.737553947702946,10.435502886771314,3.6449670290800533
3740,1.1537571135851146,23.769328016356422,10.776561874836128,3.7461115759411463
3741,1.1444282500979412,24.696513283689775,11.424769264592797,2.347366661926939
3742,1.149896445978887,23.939802486419396,11.10894160771132,2.91329177451109
3743,1.1500746023902335,23.875536060931744,9.777982317931889,5.429027409753057
3744,1.1500264902331072,21.686598680279026,10.413057276868736,3.045164656189316
3745,1.1490561612952195,23.44871978653685,9.933847467248338,3.05109832398033
3746,1.1507516941412506,28.29407363295435,10.359792735885382,2.445996243084692
3747,1.1486422435171675,24.00813882626048,11.061273105015596,2.5767372351213833
3748,1.1453073560047902,22.374508059135735,10.456266299330897,2.8259400131495442
3749,1.1454793068291105,23.421364300286605,11.175905853321522,2.1596185230742524
3750,1.1455248074936009,23.35756740585767,10.365432089759931,2.5921086883783424
3751,1.1418367760246064,24.341310084664116,11.7841746693594,2.6176216620176476
3752,1.1419242360624264,23.366714905031362,11.137433304827834,2.4739111405098386
3753,1.141008710608152,23.684781302306263,11.327320890547975,1.6381034840954156
3754,1.145167002917704,23.813679719727816,9.69069882134321,4.6021971045188135
3755,1.1456926671381469,22.626896204764016,11.032774074035087,2.579396932478436
3756,1.14269645606956,23.394155511346412,11.796118239596659,1.832773198077636
3757,1.1407569294958735,23.079542332770004,10.70799049816913,2.311746293881873
3758,1.1428661817299484,20.8374389415509,11.004063054871638,2.945095431579508
3759,1.1392678722335132,22.432118429516393,11.396787280279534,1.9405876780938542
3760,1.1401554531996545,22.167086889694655,10.987772671066995,2.2455536349462086
3761,1.1412498080361537,22.681995894505327,10.659547711425581,3.5846801214097233
3762,1.1388555273536831,20.58649732001857,10.960636266139916,1.8932174462100524
3763,1.1492968374758625,22.961225257685882,11.223027241637862,3.858402390797074
3800,1.1517960978765607,21.677061813970116,10.203506814424975,2.571174157931034
3801,1.1386893210868645,22.14266802707946,10.728433679546779,2.772387324371527
3802,1.1356261158731564,23.447032271705808,9.41779514313647,3.6372579141983694
3803,1.1358480157801574,24.34389737523958,11.351948301266889,2.162835710077886
3804,1.1351740239044705,25.48456822972518,10.977435491622794,3.343229195184225
3805,1.1368749404892025,26.03085184263739,11.611259339939023,1.851520931045961
3806,1.1384927400845444,24.83900729128743,10.487767651908285,2.8483682314271164
3807,1.1409535273049678,24.17507321531111,10.294829235607253,2.68419166286405
3808,1.139558967323386,24.58145964747009,9.684810773230934,2.9248699100356346
3809,1.1377056848883331,27.754883820510386,11.343105772452962,2.59941432483422
3810,1.1364885753876095,25.711177230017352,11.781407682705101,2.4630524017304833
3811,1.1397659756825098,25.788536043247657,10.616446297554974,3.2396727549305986
3812,1.1418809426414522,21.700284801453957,9.222197828679613,3.29542159141189
3813,1.1391562083631783,24.192991043465515,10.044113631690049,2.101836966882474
3814,1.142862443529267,29.667713613482064,9.512139690692344,3.3498322539557726
3815,1.1359536183813705,25.087091938436163,10.020227187269443,3.4486115859242648
3816,1.1430301423941418,24.8070548997803,9.921758496252258,6.205847329011146
3817,1.1442516841475046,23.784585879697143,9.923468073844312,3.077203137090891
3818,1.1438647630276029,23.952634619994996,10.610472562240759,2.614261299509258
3819,1.1459985068581062,24.465451308529648,10.192325628863848,2.5864264537717947
3820,1.144014089589203,25.603484117351105,10.780191634493,3.737733236687107
3821,1.1467603272146722,23.07951476977882,9.513991630335253,3.217098352344244
3822,1.1469305865790629,27.844787633593988,10.246625365015985,3.1197813147870566
3823,1.1486875350003554,24.06245967250968,10.08472010528896,3.2433851726745244
3824,1.1474144388969298,24.445239744799473,11.294048015298133,2.752141169820295
3825,1.1446415580981943,26.611276706067503,10.735060303379711,2.172751406131332
3826,1.144726705040925,25.601227697702832,10.68144146734365,3.891255206527055
3827,1.1478111136639486,23.885081293256402,10.03259678407649,3.5178134604990214
3828,1.146481663695158,23.936886066802177,10.730508416318278,2.672374190946744
3829,1.1543665762492377,21.429981569515142,9.345369405913887,1.8313025130783116
3830,1.143984072519761,25.747455697390485,10.515197162200941,3.8303620342847227
3831,1.15051326067113,22.663234973982625,9.770979086970796,3.6057646841891136
3832,1.1539222368726807,21.082757069059518,10.36301710076228,2.788102808373813
3833,1.144736544893034,26.442106462748388,10.97400525216772,3.0376422738447135
3834,1.1472105935757297,23.152596738819632,10.66468311906401,2.8238554402712555
3835,1.1445954909773488,24.420896399142194,10.361119581332721,2.8165367784564275
3836,1.146647625341082,22.95732018662466,10.08852919039323,3.309595214995489
3837,1.153189596785579,22.077897567486012,10.089357322155683,3.4178973361121217
3838,1.1490685787746944,23.824681179582612,10.123379473589623,4.015422852051461
3839,1.1487382465503506,25.43972150462817,9.966484860250645,3.544109774936682
