4757,1.1154238382775892,18.04993073945441,10.884293381164081,2.0494226472027215
4758,1.1107461544554555,15.285878991869813,13.068156927389696,2.0172064751961525
4759,1.113577488666985,16.764358176336437,12.47216722502088,1.6336873908686487
4760,1.1162816530548256,16.249066908893933,10.325045533213455,1.3621725087987144
4761,1.1140071508973028,17.88561497407081,11.388865142040151,1.423991056728844
4762,1.114027122338647,17.683858001145815,11.709616312657966,1.7756974256493312
4763,1.1205999725556486,21.02255235765962,11.856361233966384,1.596681702974787
4800,1.131941650144873,19.12406065566177,10.807262367987043,2.0189793625933286
4801,1.1127856769678963,21.26237899083758,11.701148913017597,2.6155685768435606
4802,1.103194398399664,22.166077986674452,12.335722824087277,1.3057539366700561
4803,1.1034641891539732,18.11673733851663,11.12044811384477,1.6711633571197122
4804,1.1014753435450941,21.706829795667677,11.927459041729556,6.4425085355608935
4805,1.1081748339478759,17.276476635303773,10.585964611991315,1.4057936980847412
4806,1.10676015773765,17.77941633595692,11.143620801236178,1.5964285583225326
4807,1.1059477640740245,22.461936041503407,11.545971671313394,1.2649619884483154
4808,1.1104132707620387,20.609702468454234,11.104655603371114,2.8012824769248743
4809,1.10288929360938,22.414931376425443,12.494780569370487,1.7042552643696993
4810,1.106804935546331,23.474669364939558,12.396782366164665,3.0094873843300065
4811,1.1043634156382864,20.732277605257096,12.034908962533308,1.183512517881589
4812,1.106174676886216,23.714658258873346,11.36869705474713,1.2329383855772336
4813,1.106160694701553,19.735639636144118,12.128499357472137,1.563383978935153
4814,1.1085862317862807,22.835419065906358,11.563842925107982,2.3286771178778967
4815,1.1046068986000672,27.057840890454468,11.655722603203683,1.4832598230335923
4816,1.104962192745109,20.045214363568032,11.869535089501168,4.433021895965791
4817,1.1042207510196673,22.48053469928854,11.178411120842442,11.148355579949207
4818,1.102849730577934,19.356563273818978,11.407739609020512,0.9626236992187546
4819,1.1028846267550507,23.80384061646307,11.936593848550539,4.428002187627599
4820,1.1047449230236894,20.654828908047687,11.374579005655058,4.030454935637362
4821,1.1052587509179774,21.637196863893237,11.694470559587403,2.3699382960081645
4822,1.1075944490945895,20.989278879437993,11.178743267370537,1.9248578109967842
4823,1.10440282697479,20.303420499146704,12.250475825001235,1.6898317889151722
4824,1.1022197522620525,22.718846524248075,11.730134225872936,14.632685547635166
4825,1.1022311661053488,23.36889326608136,11.924804162828078,4.468199710097755
4826,1.1050323856463544,21.748676893075476,12.15680454117967,1.5834831568909158
4827,1.1043738152868372,22.65580797463428,11.066134473731529,1.8872164584463493
4828,1.1025918540337203,20.16130227947248,11.84179123225112,1.2036942773224932
4829,1.102522911869314,23.43281388148541,12.183159765696841,5.91590009213667
4830,1.1017610279553631,22.966866833424348,11.92001904715687,1.7430821835802577
4833,1.1047694765317635,19.351676099702424,11.037523029256098,6.734691866524937
4834,1.1022162340299504,17.864836825050624,11.59804017021622,1.39606815260747
4835,1.1017309534815314,20.185526903519264,11.566702752849714,8.466769715926228
4836,1.0993950213724386,16.40657591154002,12.898030025958674,1.7180402704007858
4837,1.1021731401986503,20.131018294772748,11.392796551241343,5.782560333877974
4838,1.1033152356634985,16.970680765383285,10.782496335321957,2.10690086730138
4839,1.101913955586148,19.328668608932656,11.885781548348673,6.730418558996307
4840,1.1053389290137896,16.406912296267873,11.574503514553179,1.8283589704279148
4841,1.1019079956909754,19.55392166774877,11.820950270413908,2.441050740006097
4842,1.1039048670086113,20.790686962722265,10.817728576343628,2.0550272368503233
4843,1.106139983921508,19.26570278608568,11.440893327370521,2.0424050389106383
4844,1.1055943260766674,16.62505699661781,12.017958796163647,1.7915359451425497
4845,1.1044404989491234,21.370525210676032,11.43531576316298,9.646206823425675
4846,1.1055947331235467,17.430653280323583,11.960114294509275,1.9057391354990572
4847,1.106330044337081,27.01366334653977,11.141236504218847,3.062601449023511
4848,1.1049188326460597,20.20985179188602,12.082642211524671,2.603161974577207
4849,1.1077344517881673,19.824065847442274,11.913443181473186,2.4253646824593837
4850,1.1062761340634222,20.683918679417793,11.722173994386846,6.85770964707417
4851,1.105504328635901,19.32187698150284,12.37318242792103,2.1609341009954353
4852,1.1071852154571555,17.576307673032243,11.160184978515142,1.416680048965463
4853,1.1054086070129994,20.0787973559447,12.501275846514739,3.1760139622495718
4854,1.110119543067762,21.31576410894563,12.556728485459454,1.2343514735403869
4855,1.1097982705698861,19.681492336957636,11.382208870222035,1.3135404565399926
4856,1.111572783499761,20.925035960695343,10.650604960336109,1.8837060908792356
4857,1.1097151150352396,20.06004333553459,11.09328558703612,1.8284061975355506
4858,1.1044842229468412,17.314897752853923,13.335537562275167,2.1802739460405727
4859,1.1064345305838184,18.757696461204308,12.87536520870207,1.4019796879284212
4860,1.1099666611532586,18.361753773217643,10.345213467636418,1.8606560472587665
4861,1.1082641012427998,20.054755541743152,11.981139792232527,1.6562384306107027
4862,1.1079674201107275,19.96452049934566,11.594085264200684,1.892529940871769
4863,1.1137602726885074,23.84380784838144,12.376996149825795,1.15337773954706
4900,1.1347059503101544,18.848899844299446,11.598592900991246,1.4836251986325149
4901,1.110762602234529,21.686770465934373,11.72944626485398,3.3412645104733922
4902,1.104568109160482,22.341190941025417,11.807296798553255,1.4773887139095812
4903,1.1059117737915178,17.95804084827863,11.026014594552082,1.0496871514834034
4904,1.1017622874410142,22.005508308166135,11.93424781184851,7.429549216017242
4905,1.10962711923935,17.37207677403986,10.560747388617242,0.9257051206091182
4906,1.1080585191883063,17.7124707297917,10.74799596308003,1.5577377252120599
4907,1.1073024569007923,22.89837006587416,11.014839180680758,1.638766657841731
4908,1.1100911717721438,20.834361491897827,10.983773508062866,3.2053045035294927
4909,1.1045638813177001,22.77319197580636,12.196930827233912,1.7142877578711855
4910,1.1073977765571714,23.985209548216822,11.552691816663,1.9450449940392391
4911,1.107644081297131,20.88856634017209,11.576879922610011,1.4361702758904467
4912,1.107553928788115,23.682408417284535,11.405209392776921,1.5033721072587787
4913,1.1064308601041124,19.87676576994028,12.05992726751285,1.2403360407638913
4914,1.1078822585634227,23.01043056806726,12.045352943413222,2.8179206785690885
4915,1.1066493968329767,27.01053734924696,11.46124980179456,1.3681692205661165
4916,1.105705613083798,20.413158253429167,11.510769316613937,3.7994753358466653
4917,1.1066001383975306,22.5206503400527,11.306571991450486,10.308706992394306
4918,1.1019722970776444,19.19147517886952,11.32712243462876,1.4245870163778018
4919,1.1064442146225744,23.892167166976844,11.799229418191425,2.7065363016163064
4920,1.1054562955938625,20.820548764538163,11.143308554412046,3.418313043991316
4921,1.1043668170863874,21.83571450030277,11.893307466325853,2.5626488186439236
4922,1.105808137317369,21.03318054561797,11.137243241661725,1.397259835334916
4923,1.1028043210082816,20.49348561280204,11.907926069991962,1.5496853770707455
4924,1.1014479059899225,22.833600269024238,11.723453335166235,11.737451081411326
4925,1.1034129449838868,23.525969487644986,11.645003255934945,3.8827607228102745
4926,1.1027618274917705,21.90748715523433,12.199004198480706,1.3859837247741
4927,1.1043327908753924,22.520937791159305,11.312315894518756,2.160680666918651
4928,1.102810387345118,20.646748565393594,11.564342123257283,1.3362930184201576
4929,1.1015693689288089,23.902480256528545,11.69150078587073,4.481361952899263
4930,1.1029902061895451,22.825632369409156,11.861490748191514,1.2110111949114335
4933,1.1042955583940057,18.92904528030755,11.037312010784001,8.412950959120254
4934,1.1000629678365894,17.945512699743563,11.384555336350484,1.821993888094774
4935,1.100786803007674,20.265679991427458,11.439917818111601,9.157223985744913
4936,1.1002119436760571,16.53835737810979,12.658712612553431,1.8713982438823131
4937,1.1022906861093262,19.641697770355346,11.732462363474678,6.636451315506586
4938,1.1031180669441119,17.037351590247457,10.226767610382515,1.3703899095893632
4939,1.1015102595339517,19.55206524102784,12.07935869974134,4.782533908647677
4940,1.104065556303455,16.307259242873492,11.329546915486874,1.7282805113140027
4941,1.1026654926005834,19.5566439904442,11.755758866675997,1.5937288148135083
4942,1.1042731574464002,20.50622170657438,10.792411752326032,2.3079315232161854
4943,1.103961730120876,19.196424513882768,11.097443905710186,1.437524590555929
4944,1.1055611033116624,16.345029744352747,11.890009575675847,1.245183981411033
4945,1.1027573825019827,21.37185631557078,11.363229929428382,10.117079548226219
4946,1.10699661827559,17.539360712003564,11.721403409607335,2.062852214027023
4947,1.1074996476876355,27.05077340820103,10.994501279294203,1.4515450103396539
4948,1.1060934465371857,20.11511131744034,11.484033912053473,1.9294385043969966
4949,1.108176959070349,19.74556806451066,11.654376412615006,2.099659529391095
4950,1.1066625559869936,20.616489048010713,11.491124594656155,7.844294566562086
4951,1.1054688536821753,19.176536752510113,12.198789713753424,2.2702100030338013
4952,1.1089266540559588,17.77338188322154,10.991410427900648,1.7145492795189496
4953,1.1059122800284045,19.876137450553756,12.42876446902805,3.3575718639236634
4954,1.1079898749974781,21.447688450256564,11.942421585439385,1.5524456028910993
4955,1.110085240502858,19.59265028927378,11.56330040262902,1.5271823449000785
4956,1.1106157846022726,21.168131288192995,10.762078301137722,1.6086502302425052
4957,1.1089056975172542,20.29871012151946,11.084307144836979,1.7895295623126375
4958,1.1024943368050744,17.35493970406717,12.98163369139319,1.6005349565497913
4959,1.1068833079943698,18.887503972602527,12.644058897196976,1.4970273539367025
4960,1.1095688572425542,18.255720588580896,10.524128246574344,2.1362050495714446
4961,1.1092576247327843,20.347736356590968,11.481716543479875,1.8271831110596441
4962,1.1096185687717985,20.394472262280228,11.202269955735396,1.392207663606856
4963,1.114731625082704,23.997821958878646,12.291107268565616,1.37558021172081
5000,1.1362007975661843,18.875572280918522,10.632928610483107,1.3256909553647789
5001,1.1122248169838331,21.28862330257405,11.665754500889777,3.6051112424798464
5002,1.1038140647722483,21.83620382160276,12.525881052404994,1.3862675536721702
5003,1.1058131730234633,17.938450993705523,10.975007326548525,1.2789200800487526
5004,1.1025451392401286,21.736539256449944,11.723760321162766,6.352683868862851
5005,1.1098583094594663,17.194561074209087,10.389055787042546,1.2283985802125743
5006,1.1071762477990599,17.240922412219568,11.292313320946326,1.4128581335628094
5007,1.1063142471712561,22.536330759710953,11.319221740097047,1.1554454239005267
5008,1.1109783528927335,20.71825197035447,10.535389635025117,2.7365577108736576
5009,1.104726418594709,22.948308071250622,11.965545482324151,1.4547981084181874
5010,1.1067601234441617,23.42159921168741,11.806200261598924,3.296485058758561
5011,1.1054744784039223,20.57469048510524,11.518820500120285,1.908216321606238
5012,1.1053355151269797,23.285377632274912,11.304654644949322,1.7868658696502973
5013,1.104388095503598,19.567976428083945,12.219683420018628,1.1187229975635775
5014,1.109099214853842,22.73421171902206,11.35309541878702,3.093747854185504
5015,1.1063722196940013,26.660524774278578,11.054437472534529,1.507316144219973
5016,1.105222036531258,20.17055052562594,11.424828480716103,3.7409420393026664
5017,1.106727077598523,22.487876938230478,11.073335075101742,12.353593351355139
5018,1.1022783797062337,19.20998479212115,11.035094320833515,1.593268022484369
5019,1.103395563379707,23.848098766605094,11.710684808330436,4.252535495022742
5020,1.1034309304274776,20.339425735252092,11.598972484739402,3.6197187098317127
5021,1.1047523353534452,21.40967044052283,11.132722863087444,2.8658659156608173
5022,1.1041138263169266,20.686693735549216,11.372741921859856,1.1207246268928812
5023,1.1036563284370995,20.355152326975794,11.875998961812314,1.4957965608458803
5024,1.1004499089520803,22.393639113055816,11.989898395780966,14.537871975116786
5025,1.100807063749675,22.928961047351148,12.08547172547635,3.4361565567620516
5026,1.1032629492463015,21.53277665644993,12.00416206000898,1.6160443674950875
5027,1.1038334613731322,22.108869867737173,11.262493375254424,1.7847496043310866
5028,1.1014685331773535,20.266644148510537,11.76422431396136,1.3562819370593824
5029,1.1020742684280382,23.48589605750278,11.57880203091338,5.943431783199556
5030,1.1030007370802684,22.77902998761842,11.795620820726985,2.0161039493175363
5033,1.1024094776109874,18.968506351691182,11.231240261660874,6.669575072382261
5034,1.100683094809052,17.78394356991261,11.512063669633585,1.948639961703019
5035,1.1010696387614296,19.99643142435415,11.377165041912136,10.087764766450222
5036,1.1010351577768545,16.39607012574366,12.695031583399592,2.324972301629065
5037,1.1013202157787465,19.801617215096208,11.277909425580479,7.337357092423291
5038,1.1024347971774333,16.447301146873084,10.691010853085842,1.4533108607371439
5039,1.1008673617549087,19.228891038084942,11.25824092020881,4.790978723267682
5040,1.1023639309606448,16.51624145186495,11.382904986277154,1.750811448386637
5041,1.1014342309896383,19.46253627671116,12.028245759648442,1.9673055329740958
5042,1.103561365503361,20.27074600634265,11.05267823028669,2.0451940077490187
5043,1.1034319578668994,18.621763527650593,11.258841864148218,1.5629751405140315
5044,1.1050186145811343,16.157843626663734,11.887155494029418,1.5493566881617589
5045,1.1036015074407248,20.950191724337696,11.454844143508424,10.668521997173102
5046,1.105757518212665,17.296603839488032,11.88403390485112,1.438421880646717
5047,1.1061422947910329,26.596712445139964,11.110627890568901,2.4351570289258015
5048,1.1062460166855033,19.749103851060333,11.570965299542376,1.7152264016474645
5049,1.1062056131084401,19.515260755611294,11.858717619350134,1.8778338738447835
5050,1.106339806358266,20.23174041715095,11.610958514737467,7.482506236294789
5051,1.1039930088454055,19.130990142297655,11.830796179744294,2.3711907712367806
5052,1.1084515100317074,17.4410792386799,10.784065753182311,1.3408790706492624
5053,1.1063720205696537,19.456615105345318,12.503761601102546,4.104740629212355
5054,1.1075410514681194,21.225207834103625,12.167595125520977,1.3513255584516288
5055,1.1082112535116007,19.40271838169326,11.769247766645728,1.4735368901509414
5056,1.1102663044774603,20.62808915252106,10.953201351095291,1.4889103387914118
5057,1.1076467333765483,19.876939389485322,11.086949995581053,1.9936772351971856
5058,1.1042217997773407,17.1125321898281,13.034926438780376,1.571579369806817
5059,1.1057266827002392,18.82372096444862,13.031459172992443,1.9708251769871357
5060,1.1088409486506643,18.343208985203045,10.187793948312247,1.2306910048480233
5061,1.1093257464671018,20.018866426470648,11.596771712506024,1.519415702604969
5062,1.1091870943609266,20.005219361598364,11.484415714024854,1.3516693058103135
5063,1.1166117399954725,23.33819147427137,12.053868166702964,1.0430941031895606
5100,1.1369004394451374,19.219437186018258,11.171960971334386,1.2032015779477498
5101,1.1115470044991813,21.393135868288308,11.70560041820814,2.8715805455799437
5102,1.1046474199933924,21.670029170133052,12.18607754730534,1.5923921316977483
5103,1.1053794620349784,17.962332934176917,10.997738485951787,1.126303952730934
5104,1.1033470493506172,21.596336514118065,11.578856535955863,5.820238930449526
5105,1.111206913451905,17.32367136272813,10.642669170846556,1.055331751543877
5106,1.1078594422164239,17.327766293751353,11.209185296699497,1.3398214465282576
5107,1.1083661830983926,22.413581619660455,11.14660827886832,1.2777273755392486
5108,1.1111868476740907,20.589815324646427,10.563188680421332,2.440898914835831
5109,1.1051547121526533,22.638319898520354,12.215890536700924,1.1513098857576565
5110,1.1093904523677558,23.603211587482335,11.605866720519009,2.6427219414788854
5111,1.1036811251870855,20.626938122356734,11.859792270184311,1.1424018147669854
5112,1.1067966869651342,23.426943488214828,11.666267929937705,1.373354724696472
5113,1.1055702455705838,19.36803595731369,11.816699822945225,1.039662236437214
5114,1.1090854160801646,22.73207845123199,11.767242729955235,2.3566766731639364
5115,1.1042231286180106,26.895438788431985,11.310962195999416,1.7935569574532717
5116,1.105303784950285,20.001312787120746,11.742946121994429,3.1298842199815216
5117,1.1063600471053334,22.42127794095325,11.461333699853606,12.510538609884936
5118,1.1050488316790066,19.064988706798776,11.076641745076685,1.2101189109920387
5119,1.1025778553463832,23.52046444629544,11.917931010373978,3.495165958864884
5120,1.1056854634843665,20.330426730282824,11.474223328428282,3.7791284554908793
5121,1.104255167811531,21.318706598394876,11.98211045717761,1.9316789337347349
5122,1.105621763307385,20.329488186441043,11.662732027760276,1.1275758047039366
5123,1.1037222296558475,20.49134081663525,12.215964494562645,1.5050951065222602
5124,1.101075603620148,22.590506895527945,11.81700842150767,12.222891042425806
5125,1.1010180713952837,23.389735625492712,11.896903537855579,3.787110151245743
5126,1.1022158337652164,21.342261729468383,12.072018507457535,1.2160879593219633
5127,1.104541701218492,22.34061272690972,11.279831290802246,1.2101896667464223
5128,1.1029110082078097,20.31965574340047,11.38859804144519,1.1554179344504654
5129,1.099833469454141,23.940704715606028,11.817690038126278,5.996475951874848
5130,1.1013135766715636,22.436429511744876,11.993878169256623,1.511089204671282
5133,1.101103736655703,18.822925865702988,11.37539320842616,7.718424547627137
5134,1.100389421692749,18.025045705015447,11.479412049011023,1.912258746778256
5135,1.100020006539108,19.823133080918527,11.637257661842828,9.577261477930644
5136,1.0997570354293589,16.52453089914723,12.539382899619616,1.929472313237437
5137,1.1026255777230476,19.686653815858023,11.53784189469502,6.49723617758575
5138,1.1042735017155034,17.10099533030173,10.836776681321693,1.9215066064716173
5139,1.1008260750959684,19.444368071813756,11.886004743964378,5.062659125055649
5140,1.102579556671877,16.072066867175774,11.758882070928733,1.6004882721582174
5141,1.1015216833873778,19.376655411360073,11.982213133598835,1.6030882225285812
5142,1.1026664900894085,20.225339988108818,11.127598761105354,1.8218202688364613
5143,1.1049839234440588,18.994675717235847,11.284053989899116,1.9135903120281081
5144,1.1030232548213628,16.21364360292854,11.669481660228314,1.2844231781750106
5145,1.1027326244984956,20.816823737648825,11.923399684713434,10.844646006680565
5146,1.1070695977664975,17.699467617598856,11.656980005636992,2.3896244443676484
5147,1.1052537806210048,26.629200340034533,11.442911567557058,2.9158689065358576
5148,1.1050537812283039,19.974064714284403,11.88002016959052,2.0798412002252453
5149,1.107980842416855,19.34846620583498,11.909709248883697,2.5501509324568588
5150,1.1055789825637408,20.459536177756007,11.534929579449368,6.099729440581181
5151,1.1032792069470925,18.75398331567478,11.877476782070671,2.2991658788770604
5152,1.1089667240314849,17.62108485722408,11.05905120540712,2.0920373243195667
5153,1.1043267076694303,19.854151047488507,12.633627183624686,4.757875387465887
5154,1.1082443218808136,21.340461492936946,12.128344579989816,1.3412964754852164
5155,1.1101524116083652,19.54324295490428,11.517127334981335,1.4755521324890368
5156,1.1105538870814755,20.772578789256382,11.021929382394916,1.767984436504097
5157,1.1089887996217715,19.833452037166012,10.890887198999115,1.6318560495117724
5158,1.1046809993828777,17.037920990293244,13.130944631482059,1.8532476322278744
5159,1.1084619558099915,18.76387337991798,12.802126276666995,1.6976040311439151
5160,1.1105973715017903,18.232484331066395,10.542475526772202,1.7082552430695455
5161,1.108383137119363,19.884151180178886,11.638663119714272,1.3824912912545744
5162,1.1088032254682758,19.763181038609037,11.787923004724624,1.3952831204183807
5163,1.1164799283523668,23.29589310645908,12.66723236526251,2.515426459923433
5200,1.1354576052034948,18.922559815039044,12.040989606333547,0.8049468520197853
5201,1.1123402696427125,22.59330989594672,11.930425326576463,3.417822655496727
5202,1.1039230689803914,23.070078980749123,12.89900152454804,1.4942459041445415
5203,1.1058180835663654,19.172496736420296,10.970480992185916,1.6245349761067465
5204,1.1040248411298728,22.90915881703444,11.843346392749513,5.8640286210747234
5205,1.110875453489205,18.78322977189284,10.522925727160272,1.1071154276672408
5206,1.1088987795639809,18.580903862852985,11.32969855805064,1.1085027483327512
5207,1.1064991088878093,23.65782293146806,11.479511943884356,1.5198694417016476
5208,1.1119324223902072,21.90137458714512,11.078922686843045,2.4964334043706904
5209,1.1049336992438188,24.111850480223133,12.440405698885838,1.381918756117516
5210,1.107168370540162,24.811289072774546,11.64454591138998,2.85132855178851
5211,1.1047085120925104,21.832511241297798,11.775868693317815,0.9672482551609466
5212,1.1040467251143742,24.876004589627367,11.915297205912823,1.3256058288170145
5213,1.1053665772510421,20.524030441491544,12.494755156605503,1.4177564380751795
5214,1.107372204993738,23.97476072073426,11.987216019302238,1.5683873712841228
5215,1.1053968583994933,28.096318262801777,11.413862010382184,1.790975732028866
5216,1.10388117018311,21.477179271374048,11.601714351625528,2.6581594722922843
5217,1.1050726049865547,23.28720358634648,11.930146528086315,10.719715148740987
5218,1.1020164988192451,20.799263397978127,11.18887528165818,1.5207332766592305
5219,1.102487822768519,25.10023083094797,12.130096852164376,2.729165328271517
5220,1.1032920518170888,21.879017368664996,11.799227680828945,2.805622584453913
5221,1.1021002418971633,22.767821228329005,11.673297208871286,2.6515413737450952
5222,1.1065504610406351,22.151165034216685,11.083086318212775,1.3665794137577787
5223,1.10432979952814,21.45946793993126,12.635438200444229,1.3182841566792665
5224,1.1003777996996642,23.7400906376424,12.156351454147028,13.020381589478575
5225,1.1000235681314943,24.22695420944937,12.179894038822093,3.049251269589918
5226,1.1018504932863142,22.921720662763626,12.069487987207191,1.6318707446274539
5227,1.1040478548283783,23.67904356285425,11.669219729172474,1.5759841508877177
5228,1.0998243248053856,21.366773196456958,12.394243223100029,0.957588984310056
5229,1.1009480962910172,24.533463607824324,11.628082701211321,5.4665767857379
5230,1.098847268904211,23.92197085248903,12.047470610015148,1.422904774907609
5233,1.1016772500941074,20.184804705072427,11.312715249401577,7.685389741375995
5234,1.0989206350207579,19.269529949080418,11.417074839282083,1.4877357219313878
5235,1.0967334460027691,21.378107806841623,12.182099216807094,7.359193420622978
5236,1.09814754623806,17.4796824215383,13.123630431734236,1.8695076254171539
5237,1.1013573389182802,21.10731798618729,11.392320886491945,6.232428129220151
5238,1.1023899592609685,17.729882419548442,10.984440856983166,1.9486577599016797
5239,1.1018396690442374,20.59463218446774,11.820133154221365,5.137218071562793
5240,1.1017665959706358,17.614407184622102,11.372527448265396,2.3218470624529903
5241,1.099276305385633,21.00049303086799,11.671439127960294,2.3541659505767503
5242,1.1008776230565893,21.460799820195454,11.110474086253026,3.0628095684820167
5243,1.102346358486794,20.089018984108357,11.333305973380742,1.7695668093040642
5244,1.1034946928682958,17.424425304065963,12.149218187314766,1.4086947309199611
5245,1.0995487392338124,22.276622553702985,12.243894600780633,9.46534646168098
5246,1.1037532973411455,18.654329978928892,11.804040197987266,2.3416360346266742
5247,1.1035863589181847,28.103816909807765,11.285907726874488,2.1198968672462652
5248,1.1042247186622864,21.25898206130649,11.627207521744596,2.1922255268885715
5249,1.105657109035065,21.02544540992092,11.830537995663637,2.0113837222271718
5250,1.1047279279038218,21.256019076230395,12.12200829164462,7.3644925115818625
5251,1.1028190146671133,20.511447592089677,12.12836272880933,2.2163099313386585
5252,1.1061292317381122,18.617889679002786,11.040577059521434,1.1774796139707597
5253,1.1032027624452927,20.667565722311156,12.525418263551982,3.991427920393338
5254,1.1055954684746852,22.26782073481852,12.386947066114178,1.2882374159456584
5255,1.1088802724350153,20.715921217305883,11.983362863155579,1.7979602738270544
5256,1.109558903050048,21.942721935317177,10.624127178433456,1.7328133808965043
5257,1.1079806609880785,21.161439388115884,11.058793775700481,2.0878806604755433
5258,1.1023361021465394,18.66189417991571,13.102437063762414,1.6593427904792817
5259,1.1050394350327064,19.85406735320121,12.976936288940394,1.88756444733098
5260,1.108748306564889,19.745061658773928,10.251412798702463,1.567101607768776
5261,1.108316972681571,21.082989464558253,11.523907552361607,1.1445070770530066
5262,1.1100287817144576,20.999375975262538,12.01074118306104,1.382165097595662
5263,1.1148750101151386,24.482301745845703,12.373693137077089,1.5109088852289316
5300,1.1426755912459516,17.64309176836194,11.402798977397387,2.3825513163314778
5301,1.1067819210491918,19.582069939422826,12.838826907200495,7.395865785097465
5302,1.0954059224051949,20.731342960937553,13.610762784506782,4.381763075013945
5303,1.0942494240817866,17.358678217198438,13.128358790572664,4.183406653543076
5304,1.0925262152973851,21.537203464150625,13.84172938475329,16.60410790430347
5305,1.0981853643249115,17.470962217626955,12.81080990782513,5.373563025868779
5306,1.0952896965932408,17.384659869095955,13.780244830724653,3.980095811222429
5307,1.0940652559933832,22.714284746298592,13.622858379743553,4.382732899054943
5308,1.0969866805202149,20.76708530554239,13.61682692860798,8.536107628155069
5309,1.0931836896367597,22.862676186580558,14.39039810757107,4.645430248190117
5310,1.0958445043262117,23.86190681728925,14.21669651645589,7.363712796302843
5311,1.093496677585816,20.925898233853584,13.736869408246733,4.646490348988448
5312,1.094103289589755,23.94346513984625,13.91365925574728,5.801855139485018
5313,1.0936000413709912,19.95357293895402,14.145413098950142,4.534932890638538
5314,1.0954751742939677,23.164265706659915,14.119684292391735,7.6679374268626965
5315,1.093034800861778,27.286844260200454,13.779429157431807,4.142424743005709
5316,1.0909005251829085,20.650991288500382,13.870091957092141,8.091961189847028
5317,1.0936201943790207,22.632769489387858,13.793380430015002,29.722794685324825
5318,1.0908023692714084,19.766938504076627,13.842412681645325,4.673208686947432
5319,1.0905962483165526,24.090985529719774,14.027516041299434,10.997226679131781
5320,1.0896549593531997,20.783991206055017,13.932611396799569,10.164036766860132
5321,1.091575981036743,21.954360525831806,13.515638562991734,7.816642937057588
5322,1.0928796945573387,21.111394348563948,13.530032906544937,4.545305566932994
5323,1.0920591073672448,20.712364293073197,14.195591179823772,5.131476322377461
5324,1.0876215030449266,22.85180750962703,14.312320946792934,33.52861115411634
5325,1.0877655437817824,23.232182460596693,14.523385495827734,12.48901065492169
5326,1.0898118226225801,21.901664832900654,14.559155533883898,4.9416983510709676
5327,1.0898976484743637,22.780695525434027,13.772415766228141,5.594289454074317
5328,1.0896175843546965,20.714325092784158,13.613094358807018,4.323942486879596
5329,1.0872803227433236,23.57102034544727,14.229725321327878,14.232602814498339
5330,1.0882731555746008,22.83771776358986,14.107219620085628,6.575353959682419
5333,1.0883843410625527,19.252032987430063,13.76679100422986,17.279929714007316
5334,1.0881848269754282,18.048107494803965,13.577239075794122,4.7517183499216
5335,1.0876688421545173,20.153740137434344,13.941213005143997,22.62056008724817
5336,1.0867484940259258,16.437831446306085,14.860896407406022,4.707814540528829
5337,1.0897245879506798,19.911583658824114,13.540987843850829,16.641778757857914
5338,1.0908435506153347,17.239210924569516,12.781596274146409,5.177186626325963
5339,1.0882121169054952,19.553846299161435,14.460160738735413,13.549211646049127
5340,1.0894423854233386,16.632079172279504,13.895637009132448,4.784507692830241
5341,1.0901701652162912,19.651532124889773,14.064398102497426,5.393819469446486
5342,1.0892041669520032,20.358713936064863,13.338224139857866,7.5187177253891955
5343,1.0901267983854204,19.079547680071634,13.384453093848162,6.5428482512576
5344,1.090000246197825,16.345810249517374,14.143506676396955,5.756825098942136
5345,1.0885158107883233,21.271513225744417,13.707900524319857,23.54230791963941
5346,1.090516179636488,17.64241003128106,13.7216027582657,5.273567315892994
5347,1.09068908831081,27.18278237145072,13.689327271518554,8.021195673383275
5348,1.0902866061748657,20.6519382168939,13.455799982073517,4.928234465683692
5349,1.092654709698083,19.936613685819967,13.980181729206178,9.772317625831278
5350,1.0922097429740185,20.470859121327436,14.065487358390687,21.799214760752374
5351,1.0903803632739553,19.417718780382398,14.441574586742023,8.943886326349757
5352,1.0931174428044679,17.94933838724844,13.366980109231438,4.725271109887113
5353,1.090162721843883,19.99136797342186,14.683682086319582,11.906782095378372
5354,1.093635222588383,21.86056863575328,14.262355191877202,3.850860135907947
5355,1.0966422304811845,20.002056527847994,13.99013789823041,3.375257514307168
5356,1.0960414492680517,21.14561805592853,13.234899917578193,5.719815705701432
5357,1.095776867441364,20.484537614959034,13.34098262143847,4.574357736854192
5358,1.092032835466873,17.519233910087596,14.968284098526743,3.7517176393571816
5359,1.0932362712099761,19.009005606558908,15.14477828672403,3.9559526091506467
5360,1.0963693921679987,18.570884257249492,12.761578521213199,4.226778823273437
5361,1.0945264444895477,19.877015314045355,13.728109531448348,3.1390628833959586
5362,1.0971850102714107,19.260181345451993,13.458253404147497,3.1612805117143714
5363,1.1090844519569076,22.00974153708722,12.965317779814223,2.6243831505294772
5500,1.1455820468071283,18.73252506105777,10.594121555808387,1.5196826955298468
5501,1.1232137425107296,20.98930338371835,11.163724872894585,2.645698342208794
5502,1.1135124441483522,21.98539222778322,11.825170517448644,1.3182762446573997
5503,1.114109462490898,18.302936479131105,10.95423633637017,1.039155313195204
5504,1.1133114511533864,22.221205657654988,11.474908629886276,6.574103762149721
5505,1.1220035357065412,17.999062001838457,10.827168532118073,1.2528782662814393
