5248,1.1397045024733063,23.092314132142207,11.408316330170912,1.9173200456120605
5249,1.1432600187732262,23.532525880038833,11.34273191018603,1.001358984208588
5250,1.1456171297423499,25.77796470240297,11.24438759366772,5.966174298764719
5251,1.1446967685437572,21.975057978981013,11.426139370972667,1.850582112432847
5252,1.1481336662464265,22.890760504552635,10.37707803514445,2.10238596128345
5253,1.1478548957070682,22.945129980237255,11.741534163160317,3.02632071398258
5254,1.1496001913924252,20.683947665353127,11.592325450834982,1.6215172882657392
5255,1.1481075955370488,23.23857707423153,10.757001382172213,1.633495605420146
5256,1.1508290634693452,22.999517203236724,10.795763819112697,1.6610156200381292
5257,1.154071628357901,24.259554132006983,10.972706523943957,1.3586586724957317
5258,1.1506756978883435,22.39428906521136,12.009320684921006,1.8027454506785776
5259,1.1519709903598765,22.37560482716365,11.778406704832058,1.0927431728846329
5260,1.1580264090313133,22.18538289993588,9.920624015699278,1.8319080570248631
5261,1.1555634591432817,22.130348092615936,10.936023016975541,1.2519265021883075
5262,1.1585414956044118,21.673307883225057,10.578973076442388,1.3298491888813062
5263,1.1716466364973883,24.715923229231137,11.98967969349666,1.443597013956382
5300,1.1793188394035343,21.104466823251723,9.813209204083261,2.069624311366214
5301,1.155920495355091,22.080372456988982,10.605284741213813,2.7580745746388673
5302,1.1581230588123028,22.81948410396945,11.019240276189121,1.5053544065828273
5303,1.1588396376060315,21.36001255723124,9.876317889724103,1.0177374978570626
5304,1.1517754911808318,24.0082241321021,10.76719507515473,3.7169590320244517
5305,1.1592299939764306,20.13869144015531,9.494753117871397,1.2759203727699848
5306,1.1591338285874784,22.46486703713875,9.916949923670305,1.4587111550266867
5307,1.1506778107302487,23.75739263487686,10.272339067438233,1.3257764573206678
5308,1.1568158204861896,21.408642894191956,9.638008266555488,2.859455409973103
5309,1.1510879516592807,24.611327531113886,11.05056907091808,1.2580527599498275
5310,1.1473354172632066,21.930154078554256,10.451725565422334,1.878567098014947
5311,1.1476877706697977,23.307644406870345,10.18391033705124,0.855405380567296
5312,1.1489051469806326,22.265297080480114,10.284162696043898,0.9313056778362093
5313,1.1504637635247845,22.298941914749907,10.728493709123418,1.1583180034739513
5314,1.143404628962426,25.31071341674584,10.654685543934935,2.043763598788048
5315,1.1464035491571327,23.02106893650337,10.638104181612201,1.3384433830685014
5316,1.1464817041140996,22.93732050169005,10.505513384981649,2.5579379393467905
5317,1.1444526053258015,24.130634633167094,10.303044409813646,6.89418445271615
5318,1.1442715437697106,22.8360407509353,9.893312761661308,1.0831140165117168
5319,1.1449968948684328,24.096453394673805,10.27675592433858,2.4171733016178356
5320,1.1457765786151453,23.07921208139981,10.304450261155687,2.6178512814443446
5321,1.142447664667948,22.258403255073855,10.594355149316952,2.5874407382737097
5322,1.149069275355433,24.32900775362854,10.155370147789466,1.5300961316874777
5323,1.1477620603391934,23.442928277547153,10.464269566285765,1.5448881048006218
5324,1.145128763261563,24.442958320413897,10.274668758076624,10.59949442375517
5325,1.1461071807384104,25.221353043197183,10.748350578449008,4.14433019582505
5326,1.1454241758994521,24.668777955727013,10.820129648377039,1.3821711724442192
5327,1.1445327857388485,25.642244246964964,10.375047561470014,2.120923777951504
5328,1.1439304989453105,23.58954225749141,10.645584553579805,1.179271753802473
5329,1.1390308696935603,25.39496536965325,10.424350340976499,4.685148944406395
5330,1.142608806923416,24.64106923100688,10.340301157889693,1.5707736765781002
5333,1.1391309251758832,21.77090709759087,10.657826151701059,5.922449020742566
5334,1.139216635140837,23.793374059791038,10.911067338040356,1.5252370149496088
5335,1.1378055116923669,24.47080784513909,11.314928564454977,3.78659309329361
5336,1.1401046068620528,22.894295978260818,12.285682091854031,1.8900371748020732
5337,1.1410026139780995,25.443192092180993,10.95863143531857,4.193418134060079
5338,1.1445582857657126,24.414243506320755,9.983869566125545,1.7671573691715248
5339,1.1374448485059891,23.48373226746793,11.53811439495669,2.383970716824164
5340,1.140077782708434,24.220813594065174,11.026353278595803,1.2722921105395393
5341,1.1413711648330673,24.275223375296243,11.258291602100174,1.504442784741158
5342,1.142763575541073,22.772201284492247,10.482892333880194,2.4908217153655814
5343,1.1428651722040941,24.53690380295689,10.875315700562647,1.5612599552155413
5344,1.1433791610185684,23.154082954699838,10.89454841070127,1.3106407236378927
5345,1.1424193563240683,24.736866209057688,10.79150201536049,5.677825960342208
5346,1.1444210547805775,24.743646708463785,11.8098294080332,1.8628393016870544
5347,1.1462561138045557,24.029650129196238,10.761637121945064,1.7156820127764238
5348,1.1442263886996094,22.942229701081104,11.622346757406222,1.5837465564289837
5349,1.1458635755051017,23.49351342847709,11.384674228341119,2.007142413200261
5350,1.146654527399462,25.6579308725342,11.235905664184088,5.033089275339679
5351,1.1490663106561858,22.08521179656134,11.196022130707899,2.7205061837225446
5352,1.1519073278470457,22.68350700510924,10.53818511268456,0.8029147894537677
5353,1.1512413091262956,22.766576371062683,11.24567819436451,2.696623217108958
5354,1.1512494253014949,20.760113712702637,12.006958481531719,1.2869783467135263
5355,1.1538048108682233,23.239038306241714,10.942733627847712,1.4450793824096428
5356,1.156572365269385,22.937552786891644,10.71047532136197,1.9783287204865854
5357,1.158505192372602,24.453120627986106,10.407976964518038,1.732821946352434
5358,1.155040134219488,22.087622266537313,12.06545907935192,1.6435162540499866
5359,1.1583010028086076,22.57670897585113,11.749946678659986,1.594441213377031
5360,1.1628386615299555,22.257580498126785,10.070309596071585,1.473904254008763
5361,1.159253327420195,22.223048855605164,11.084870767947754,1.1482399283662375
5362,1.1640483064083285,21.851085983332982,10.711963421626749,1.329746586689792
5363,1.1782282599654859,24.464820928058714,11.368827696597346,1.296977530681026
5400,1.1764777426418331,21.588657503017977,9.99683325384868,2.9101221651073184
5401,1.15043212607463,22.433271329626283,11.041863822474916,2.6544387589660383
5402,1.149090507247072,23.47323852797744,11.402104037145005,1.7532543181805378
5403,1.1520205145731515,22.05114887551569,10.295042396627414,1.5790156565246505
5404,1.1473506539956386,24.658247741323237,11.119012244485138,3.5197183848963647
5405,1.1511339285012605,20.96917092014307,9.636314178930629,1.1442000634749432
5406,1.1492680439306415,23.591888000304646,10.381245361887155,1.4317538365342646
5407,1.144702998946256,24.083173584999386,11.020202190719777,0.8795949768711324
5408,1.1501181583076678,21.843322972333578,10.151623327981698,1.243675896801638
5409,1.1456568566935172,25.30401549081551,10.87049389098353,1.5106073710754357
5410,1.1415440650457394,22.175396348950645,11.202579060508926,1.985506178575886
5411,1.142451264870988,23.625639258458403,10.647721946569838,1.145183966127345
5412,1.1409685971477952,22.85952127816631,10.830719183328405,1.1706497147354402
5413,1.1391136760462224,22.989629871912403,11.31210980037193,1.4601655515696381
5414,1.1380252030214466,25.87470322236433,10.566630376855722,1.708114711624213
5415,1.1370084840564887,23.452394560563437,10.620125811426238,1.259257250736033
5416,1.1379872824104875,23.882994939275683,10.82919909071846,1.9867692034364615
5417,1.1383064144265482,24.66693910279797,10.69734312372317,6.213188562834952
5418,1.1370890094085304,23.548043623044023,10.554528413899824,0.8279671749972406
5419,1.1380733977795743,24.53605355821681,11.126599095104968,1.2466482363210036
5420,1.1391648144787503,23.786033893285648,10.666466857302597,3.0455433620648535
5421,1.136956744859537,22.91878069257999,10.801780750554256,2.470128090608265
5422,1.1401323108965926,24.922690317942962,10.338885418649243,1.6186442626986477
5423,1.1374288771046495,24.0038710326101,11.351988255675748,1.222016310413076
5424,1.1347924390877966,25.531766548490054,10.85144018124159,8.04600403103035
5425,1.136755570020489,26.17349636388324,11.131318353270993,2.7142000979170016
5426,1.1375224461573241,25.31601071403649,10.894723316429808,1.5247080550448247
5427,1.1380013724210516,26.54621244895585,10.402443002250365,1.2632712766752245
5428,1.1349259184186553,24.022969299801392,11.221111694060918,1.0257538722594626
5429,1.1329779371190238,26.099713927121076,10.958098398646925,3.461920097375733
5430,1.1343542644391313,25.050447862730348,11.218820809071298,1.7620382528475478
5433,1.129790461299205,22.53567187199638,10.816367454808441,3.342873301664346
5434,1.1303888120299148,24.61829721375228,11.060061094779625,1.2095304901863766
5435,1.1303096335584844,24.967269984745514,11.331842374354798,6.941330058139829
5436,1.129448861105254,23.730609114153243,12.387026658893866,2.0139018324245206
5437,1.1345942631326764,26.283709787779017,11.080618187185602,3.1429206590291128
5438,1.1366461029943482,24.902868721901783,10.629274311055557,1.3691598749979927
5439,1.129947374011437,24.271728490057765,12.130758332585737,3.190443677191004
5440,1.1336248818808374,24.582235682402445,11.693422441968577,1.9444483014681044
5441,1.1332205236849278,24.42060887302386,11.92140302471871,1.6606068497707709
5442,1.135874942495124,23.679211895714285,10.591602809467519,1.7825555553680572
5443,1.1376369423594654,25.195728333647857,10.829186499325715,1.3344084551080673
5444,1.136995771231209,23.57836847971542,11.037729616500066,1.3132449395420205
5445,1.1330567155741134,25.123831138346404,11.285955992601336,5.731295860653508
5446,1.1345827192131872,25.974515692087813,11.919811747332503,1.5455622322174434
5447,1.1389934311311627,24.739806400828968,10.927632039082113,1.5495590836048585
5448,1.1372222332376885,23.74079464298324,11.633303185034254,1.5486204110625248
5449,1.1387015796936035,24.200443974227465,11.57123806651154,2.0858563176927483
5450,1.1412123420624383,26.32262327471898,11.52468354066469,4.188810623707735
5451,1.142300837346859,22.51835965765859,11.51680465791901,1.6055295260363238
5452,1.1463662115524555,23.410523920499408,10.335441301029514,1.8126255545023886
5453,1.1436803272519545,23.676136167977436,11.72277602861691,2.7986298734188586
5454,1.1433380159180953,21.022008700765006,11.843854761587295,1.5031810059865942
5455,1.1457581586058343,23.833106171897185,11.19909151472536,1.2002136952521014
5456,1.1490303222644933,23.4892451263337,10.940760890777215,1.620143165902635
5457,1.1509827927051668,25.196715563966166,11.077587915019345,1.4990291793111865
5458,1.1464550995949676,22.96624656378851,12.264347010462325,1.6748201618920604
5459,1.1494428048953578,23.34041394359828,11.917026858865029,1.4446856458280835
5460,1.1554387054074478,23.1049358784482,10.078406099641661,1.1727239929297535
5461,1.15534265457339,22.97040045849406,11.225236458138307,1.448693975513513
5462,1.154418512514579,22.781140976157687,11.156288212487851,1.358791678570339
5463,1.17363810705343,25.446952262497476,11.976459104921824,1.691613228674736
5500,1.1807773873849214,21.62558410270442,10.203250246957387,1.6197709392435586
5501,1.1573560858406886,21.98993505032217,10.777644996179855,2.8245709809288093
5502,1.1571821369868716,23.462205327592812,11.246490411889292,1.2099562715367191
5503,1.1607886404460637,22.07291172538085,9.58808852642208,1.457994708543164
5504,1.1546649011254086,24.740116014803153,10.64370518193582,4.712903326082658
5505,1.1594893221940639,21.028551481059868,9.63626538990633,1.0860078705123337
5506,1.1574128225290907,23.131650294890775,10.314572268640568,1.5733729639416507
5507,1.1512181542074427,24.03181374482669,10.725237400589995,1.0706591946075283
5508,1.1584386842006456,22.22676545381407,9.802212940643274,1.7376502169155592
5509,1.1529042378904013,25.11147277683596,11.043973968644101,0.900956866542423
5510,1.1513455904006684,22.349925907955217,10.537883443196526,2.037278348035397
5511,1.1487818530643665,23.50382467867775,10.566491456041229,1.2865009579104976
5512,1.1505210195104827,23.05706002405908,10.43393810545143,0.9778307340429531
5513,1.1482031431197945,23.120664869195256,10.978183971185695,1.1299495117963552
5514,1.1444505021803142,25.70974583150546,11.031176123471667,1.6728278936063223
5515,1.146108774851752,23.555384615301982,10.422110470308738,1.268007781106092
5516,1.1452449976976575,23.96008099718101,10.681644768912285,2.567364693882542
5517,1.1471463531239097,24.738955984767145,10.188598746384459,8.050499399434983
5518,1.147774300363109,23.384941062196994,9.881182679157442,1.4275466900150793
5519,1.1442836307276232,24.688132367661222,10.988639241890013,2.330228689575698
5520,1.147338073396065,23.63579455505734,10.407425972419391,2.3992398139096998
5521,1.1430597981777342,23.150212751559607,10.567263793723605,1.5538521645151804
5522,1.1471498893132444,25.195073925448586,10.37277060833274,1.5620606485685276
5523,1.1462938526729942,24.098896173765986,10.644528082293695,1.6415095533987232
5524,1.142201081401725,25.17036699475169,10.866112535948483,8.782123267478825
5525,1.1464800721973876,25.980378457843162,10.485811639358568,4.280481442868898
5526,1.1448861450564696,25.24850772395855,10.95286438151328,1.1836250403876079
5527,1.144775708714325,26.816289075525354,10.368557829721045,1.1423512833884595
5528,1.1441184822000325,24.354293074306696,10.692007238805187,1.3338211330585534
5529,1.141091690324768,26.09095907102704,10.703326380247935,4.272514847307778
5530,1.1421165781347997,24.9722979105995,11.046972429191495,1.305880742198715
5533,1.1388903477511794,22.45379107401581,10.858219389211492,4.5096739784648845
5534,1.1382339677092175,24.380411914905327,11.175688819719538,1.984377840571352
5535,1.1368475739385298,24.908054626918638,11.013639836157774,5.143438311616224
5536,1.139726808884996,23.486093688906863,12.093958062983434,1.135362150387711
5537,1.142446209632362,26.36914880976996,11.061153556384031,3.580426633096942
5538,1.142774147078407,25.224989815507552,10.720790700932248,1.4561183711564811
5539,1.1372396916939376,24.198725037711245,11.295624474330356,3.367885366179075
5540,1.1398979737605428,24.714379202491507,11.084730726446647,1.5417416503893775
5541,1.1412871951414933,24.738289461837237,11.346423636384808,1.59429082438539
5542,1.142536087857065,23.47720667619192,10.621371313074373,2.065363735642009
5543,1.1432992182175037,25.42088381652046,10.754973097018393,1.3824580474768267
5544,1.1436054100573505,23.709976072803688,11.218950319727576,1.2351049418318087
5545,1.1384811080806578,25.68889909382996,11.39285785902436,5.905462055488045
5546,1.1464278582725802,25.50810803351409,11.221418318250048,1.679064584302968
5547,1.1478315744394112,24.376635985956018,10.72012288273091,1.8001964468003133
5548,1.1441857891304221,23.72346977026329,11.112784083982577,2.2509845232382473
5549,1.1454248057330478,24.26564920530969,11.908078497385834,2.3279018432331298
5550,1.1480017037018575,26.245955804030988,11.714208601884348,5.1911316709701705
5551,1.1481892561335576,22.638824688216573,11.38692149322594,1.913247331465359
5552,1.1523051686573897,23.315018721971715,10.679959272657324,1.8056402144943862
5553,1.1499695863649226,23.785729119821777,11.591140105938441,3.4601180522043102
5554,1.1511959796566227,21.90106143574013,11.647085359222103,1.4168235090996122
5555,1.1545031529200536,23.75410347675002,11.187274762743165,2.155573730696588
5556,1.1558254027478216,23.589526271832916,10.934822119698383,2.104998263565082
5557,1.161319071189256,24.65615695309204,10.83058431034446,1.6772240055425507
5558,1.154496135639937,22.92934656807998,12.268188549547933,1.3208518975859835
5559,1.1573197695577904,23.149943525121763,11.521888549777724,1.3752045462936138
5560,1.1650277861438607,23.073164985849953,10.159187673799465,2.496618162281766
5561,1.162630381781776,22.466523653823238,10.790124216469033,1.0699800686174263
5562,1.1640821656448,22.11216092146796,11.041655430684335,1.621776138957574
5563,1.181784877452592,24.69305521151028,11.436742054501456,2.10207931951152
5600,1.1895062878671936,20.539527260982275,9.934323106499368,2.4135481325311
5601,1.1574468840692322,21.795090303769083,10.183579324853056,1.8351725707741844
5602,1.15643863460351,23.088489404185374,11.218771669429943,1.5570149600352916
5603,1.1605485347096978,22.050739492212177,10.065730857706585,0.9391298585354297
5604,1.1544347229587817,24.319572079659494,11.04364569382448,4.121539665132493
5605,1.158376553424829,20.92882857960698,9.391863127793814,1.6714100749396312
5606,1.1575590999579657,23.102912144515773,10.517015819430206,1.607591612866749
5607,1.1508212065379615,24.257841145605294,10.740137814533186,1.017557626642298
5608,1.157696089490369,21.84125708120961,9.860245492416412,1.3974114297621578
5609,1.1523467869348933,25.160788517781658,11.003861443530711,1.6337574354987174
5610,1.1478645489822512,22.262757734175715,10.664337390459592,1.241302881290521
5611,1.1482712589730246,23.694366134893375,10.82512310148581,1.088404222490832
5612,1.1479099124956433,22.97488644136522,10.666779208178545,1.267201861377119
5613,1.1469807786088497,23.06817394234757,11.070066448512712,1.3110157660579302
5614,1.1439148732327784,25.86867392468296,10.57215602880332,1.5457057850319154
5615,1.1458746451412472,23.603695599422252,10.556657243940737,1.044106893601057
5616,1.146263418898615,23.708132856754847,10.474870035448703,2.4736382985178005
5617,1.1446696550679036,24.649807556541507,10.453546582717829,7.192681141650418
5618,1.143408465416206,23.35342029539651,10.475066864833888,1.262309181867374
5619,1.1440317095872998,24.447490174188886,10.683764967579307,2.775053695977244
5620,1.1446180960243453,23.982105290088956,10.259367237441527,2.326305504910278
5621,1.1437950380631223,22.692336302970862,10.62575547437587,1.7893834599178653
5622,1.146403850498814,24.961168079897032,10.35756443976116,1.0934390341778513
5623,1.142922294881394,24.19586173112356,10.897253158076474,1.515793012153079
5624,1.1419758580659396,25.249051822416554,10.78158333858006,9.614017552801482
5625,1.143721536904695,25.78061996603686,10.92253146761516,3.289443274086149
5626,1.1428879749902632,25.421226293808957,10.817983473727695,1.168899949562121
5627,1.144230938277998,26.53166324067211,10.368497139260915,1.1713938076264085
5628,1.1398418253166218,24.288504994711502,11.036112193069126,1.3357806464005824
5629,1.1397712759887806,25.879439696835913,10.745036941865315,4.759615745765482
5630,1.1393135480674597,25.36013259991094,11.239682120895234,1.5257912539135021
5633,1.1359890171014453,22.193496388522085,10.531792767689911,4.115898885802352
5634,1.1376306258746711,24.58837128302852,10.97738127431816,1.6206042456281862
5635,1.1377883674772395,24.725974078800547,11.328029607894468,5.4709585665768055
5636,1.1366260205051768,23.311409286780272,12.193039510303647,1.2811062154824573
5637,1.140480236794111,26.109503177713997,10.74578075927885,3.291413465717477
5638,1.1422181587761793,24.928351930973765,10.460163918201122,1.622186801416308
5639,1.1353400808929208,23.936868867426604,11.560866015565344,3.5794937502402018
5640,1.136990320877608,24.65490581153644,11.337336996616665,1.8973864242476262
5641,1.138132535270806,24.700722280767692,11.326921419078475,1.5208234640644178
5642,1.1419976115193637,23.190879149723077,10.802101745323446,2.089158454994315
5643,1.1424872298993363,25.463285973819858,10.836775108305693,2.0774706887800996
5644,1.1429440649854694,23.906647502136256,11.229419864035556,1.5574157441462126
5645,1.1394945673572994,25.501511849777707,11.26892585529093,7.925869463352708
5646,1.1418250267188725,25.81736395161948,11.715281832838635,1.6451806717889879
5647,1.1452913312880448,24.95108132917233,10.59616855764425,1.81411762413694
5648,1.1446606137643887,23.675782752178804,11.176340484848264,1.478280850552585
5649,1.1451796364016136,24.18039185539476,11.477358926597425,1.433613486559528
5650,1.14911228421473,26.52611612149428,10.971194489159958,4.225602409124301
5651,1.149205584175663,22.828371663186964,11.025398303535715,1.3949260224451625
5652,1.1532399402676767,23.159587338819243,10.122475040442188,1.2151498822260411
5653,1.154135218681387,23.23372521509353,11.714397294705151,2.9779587002722243
5654,1.1528339280558229,21.28356528903703,11.911454126882177,0.8962104210704381
5655,1.1539904797512124,24.200717369622005,11.096347448438824,1.4136192347341612
5656,1.1564155021500229,23.78255438239433,10.883730555357422,1.8148545919986552
5657,1.1594756017452865,25.05585662112656,10.856085074868744,1.6358633920295136
5658,1.1558086188447798,22.824179728554856,12.258031616522658,1.4371062296870925
5659,1.1565892585848325,23.15261574341364,12.232677867312567,1.586992606578026
5660,1.1631503989325154,23.20735532181047,9.888068421820252,2.3133795033482496
5661,1.1614109290754329,22.656558410824694,10.870090230839555,1.3560483178040408
5662,1.1631054261710625,21.97122495256457,10.66089301120369,1.3877922687062478
5663,1.1849143514094747,24.0861421404497,11.063721793025598,1.6825990058806681
5701,1.1803180241398925,20.167155839727943,10.339525554180787,1.7316635787096974
5702,1.1652797381219318,21.65634170903444,10.462428613133186,1.6262247098696303
5703,1.166507891593085,20.675673241835238,10.245527405945758,1.1935149075105564
5704,1.1603016523389136,23.712521731593213,10.85889823525873,5.255753611986866
5705,1.1660489307533657,19.49336239983431,9.53123609037768,1.8129684866557267
5706,1.16373506219135,22.06636904919907,9.990388525188564,1.3754431800065416
5707,1.157643621444288,23.220025907407408,10.387737097191138,1.2393607959898858
5708,1.1673579767223254,20.795181604492385,9.431297462769871,1.5495694747323283
5709,1.1590884942796076,24.204654129723476,11.012578618214755,1.2797829816342448
5710,1.158997969757235,21.096375855599142,10.48336021271165,1.7228483905979142
5711,1.1539160135455602,22.812159510057636,10.669871342802901,1.3479703018949405
5712,1.1564250412340806,21.812734531538137,10.578698763729756,1.0501322921969385
5713,1.1558157150406019,21.49827349845857,11.343482202554434,1.3813216021468353
5714,1.1533525897035821,24.45972381403065,10.790038875963255,2.088442985719061
5715,1.1518293473394976,22.660395200170615,10.712110097775932,1.510909413465317
5716,1.1541257215186707,22.614593136300478,10.471718208122688,3.0161609199265316
5717,1.1519604318089574,23.02761660296134,10.828449058819798,7.446514373231155
5718,1.1534085886385645,22.21198478011865,9.785432151727196,1.3519662459788997
5719,1.1520729832803844,23.338181495047806,10.422625953586246,2.2849762989757734
5720,1.1537151630944933,22.71981492447049,10.339457164483232,3.246399559042765
5721,1.151018211138839,21.78447782869263,10.732151202605445,2.1964799726630257
5722,1.1561183665929204,23.615571778469324,9.737587229585547,1.09000749450716
5723,1.1502802796654368,22.501403521655924,11.103861085492744,1.7038732270155565
5724,1.1496598601040857,24.075081130983655,10.287711044596822,11.233567359869895
5725,1.1517859818892793,24.655753563174507,10.706473544231539,3.465615238228447
5726,1.1522857426293562,23.99758199918609,10.87076778270268,1.3029597144285343
5727,1.1495129187535607,25.222894968463585,10.293931140216761,1.2604840575996306
5728,1.1493265726899025,22.828323323274844,10.841431521235085,1.3457247395543586
5729,1.1477474274910962,24.32756978297982,10.43218721933425,4.232698370278009
5730,1.1483624965099182,23.700729363990714,10.923501156332936,2.2307964615378233
5733,1.1451588899680842,21.152117858648772,10.225777116207558,4.922319846633738
5734,1.1473093077033747,22.95743535435049,10.766508566432185,1.7205136434925645
5735,1.1439219076312268,23.502841254275452,11.092981806451508,5.90805043995789
5736,1.1447732436401281,22.549888690423977,11.90649624948125,1.6495552871608024
5737,1.1479570947487532,25.126506928154047,10.677363465979974,2.9309167469500457
5738,1.1516925571702321,23.980647369727247,10.193077640764072,1.8749958303712215
5739,1.1427713570633937,22.884712901641684,11.31437797400386,2.78849287284957
5740,1.1467026897904946,22.89492666377746,11.173781147581787,1.9427507991290422
5741,1.1468955821729727,23.376988539764522,10.95750902238389,1.3890766810893662
5742,1.1488149127797729,21.95252378957113,10.689001985633032,2.60169742783825
5743,1.1507042701518422,23.877744479919066,10.978335580554209,1.5835777284043804
5744,1.1524280395422444,22.034131837425168,10.977567338168432,1.612843673726604
5745,1.1476482373882073,24.44294615655854,10.57385491868053,5.0312733310859965
5746,1.1511829202161343,24.552003237070064,11.694033302708032,1.8586742373461045
5747,1.1533209308183507,23.377189527427923,10.839628182839625,1.7847080815691183
5748,1.153771471012039,22.37662429959165,11.237619170088678,2.0223924865899066
5749,1.1547270274086534,23.439831742893286,11.371570435789772,2.2077867284002384
5750,1.1584147550223554,25.171537090638214,11.141593525031551,5.43338506076436
5751,1.1569963609112803,21.48166989713198,11.138677173943321,2.068456126001333
5752,1.1613731577091218,22.110417583642562,10.368093813671411,1.321099733746697
5753,1.1583512303154102,22.621809427169076,11.561759595546187,2.7867096484334493
5754,1.161719917499682,20.383207483952706,11.901922894047868,1.1714873978396865
5755,1.1619092113561977,22.60639511839474,11.181077278441022,1.6006069040101802
5756,1.1656102464842233,22.642092039120367,10.782028088837272,2.1001975989056323
5757,1.1697009919765393,23.545439105254594,10.758902204983961,2.2472732204453787
5758,1.1625684385911939,21.662537089848367,12.401064956222374,1.7067288727860352
5759,1.1633195017057754,21.91988307091418,11.722907130581062,1.497907901034607
5760,1.1710122649704664,21.957225313705575,9.319125936864381,1.5397264730023958
5761,1.1712353470241252,21.131552666752743,10.617422634673277,1.300862076559975
5762,1.1885634616222427,20.20459571855827,10.503751418177458,1.622491355981199
5802,1.1842158947215287,20.996398036332756,10.484014339692722,1.2451706839667587
5803,1.1737175903517565,20.443673296208974,9.487206527228905,1.1124695977575167
5804,1.1656905143110614,23.343553020024796,10.729903291899523,5.03055952828794
5805,1.1727186766747224,19.780151663953884,9.635257107629105,1.2706094597289928
5806,1.1703383179032292,22.465198192109426,10.255511586823035,1.1436676167026802
5807,1.1647606259124854,23.203899317257072,10.686437517871951,1.3524227808867761
5808,1.1712202653708028,20.99899661315686,10.036033366914605,2.3174770751388905
5809,1.1645822154658998,24.494455978770414,10.883799783570316,1.3268468257074746
5810,1.1642803376281954,21.418435190571245,10.668859157524572,2.0082866280041944
5811,1.1608013782868334,23.00110365298169,10.726859342226168,1.162980982621115
5812,1.1628362223929212,22.100041335723585,10.331093475578207,1.9593249867022815
5813,1.1628158593103621,21.86591662448249,11.121186967156248,1.6903405568812109
5814,1.1585604183717937,24.906527172646765,10.877311809141952,1.554960503695478
5815,1.1562775699200238,22.644623532874583,10.834281821009485,1.4331869047986976
5816,1.1570244035492885,22.96694377789313,10.61640813906686,3.032960618740676
5817,1.158648996903203,23.988241222553427,10.416833447075229,7.174111884284355
5818,1.1578837457351931,22.359828504312453,10.303523533755618,1.4365883557229588
5819,1.1576469426106515,23.71409862403706,11.089795898028692,2.4481101233709017
5820,1.1596043442933253,22.906092524084755,10.320040002002806,2.8892359642938104
5821,1.1560676281031261,21.900882062072352,10.902711451310877,1.7819971978305567
5822,1.160918701211315,24.106766545861426,10.311664046389351,1.0364905905063797
5823,1.1582687597678372,23.184929697413214,10.493567906070226,1.5162158105679202
5824,1.1537382684036757,24.53508050763571,10.504908933147538,9.005705944641747
5825,1.1576499166448195,24.61939645023554,10.772523145771046,4.615458199615119
5826,1.1586065090078592,24.14736331253019,11.162647168339268,1.22738103658692
5827,1.1563898815132938,25.61720392904665,10.584767089020271,1.369054997243403
5828,1.153293741523992,23.0623250095793,11.114466875613559,1.197694798699976
5829,1.1518565797058922,25.189668842674223,10.782026889929986,7.076843570508633
5830,1.155630724302319,24.534991655552602,10.796171268302421,2.2464982264932996
5833,1.1501707216528494,21.486088856997007,10.38361189528671,5.406832620423535
5834,1.1506442691818877,23.46997476842407,10.895865802405588,1.4773658728813477
5835,1.152256443802592,23.908976774369236,11.03029351854072,7.853417526300713
5836,1.1513636171078592,22.649168215959826,11.96850983798764,1.3786002067146685
5837,1.1533160377779201,25.201719872010976,10.853976046817236,4.949999507467919
5838,1.1583876639042265,24.171763790648303,10.029209442965504,2.252073227670442
5839,1.1501657016490783,23.06211554835552,11.484361726229519,4.131872100539256
5840,1.152729440617558,23.677073752392612,11.384887945238994,2.056833518970159
5841,1.1563702325536735,23.34125898105919,11.374003384443276,1.8067108511727898
5842,1.1535708695811295,22.619024833972407,10.738697756828168,2.629933383603853
5843,1.154968315579358,24.269902296958367,10.869555340248883,1.2379088597349326
5844,1.1589861062730857,22.65902032600914,10.816660816677754,1.8342408488027209
5845,1.1530896665899535,24.846386876007,10.998313674080674,8.190836430344
5846,1.158318240074805,24.43017217935197,11.601622379402627,1.6669815514345945
5847,1.1597089124941014,24.005370691315527,10.779149809106428,2.144222456914642
5848,1.1602403263877428,23.012470340119737,11.1324634407784,1.782155834337491
5849,1.1611479347704368,23.234761097662698,10.902876987397404,1.9427182739013116
5850,1.1612126498225697,25.805090450484645,10.8910812089402,4.88886925162985
5851,1.1621606304127878,21.611500185515947,11.626755062021289,2.2962845401396126
5852,1.165313900777611,22.62264613449676,10.483416263642841,1.7971739898687995
5853,1.165992891202436,22.676531109932963,11.697201228385335,2.0121910783649404
5854,1.1664863466000717,20.484362337599585,11.636422610271762,1.5536832470617319
5855,1.1685439361312102,23.262151537624852,11.135683759928659,2.1331164121002186
5856,1.1712336934863106,22.968645461949286,10.531663681588244,1.9890910521182137
5857,1.172616261481524,24.344387293842008,10.86730424875041,1.7254490061349088
5858,1.1695409392772842,22.273493111559336,12.083772282472342,1.1345801671652247
5859,1.170479538641783,21.726223073531123,11.417876130132946,1.4535402307637668
5860,1.1773071096678007,21.924161382859825,9.281800959719954,1.7203981508872206
5861,1.1923523770018924,20.618659207263182,10.38853198019693,1.4709929975229032
5902,1.2094043727213677,23.17880467258757,11.359899317042464,1.0201791816783672
5903,1.1758818298606655,22.450686753042305,10.020742315654564,1.605413067281916
