3036,1.1380548993655484,19.012316194192707,12.593265695802064,1.6310334083516034
3037,1.1398693340598032,20.81332953978548,11.558650236318764,3.054877085351951
3038,1.1419149571224465,18.505564341256193,10.95984480429915,2.176631404302613
3039,1.1403958550750428,21.761353420994094,12.4236480839172,3.6503882709974445
3040,1.1392791158100213,16.77088677576647,11.736553451126763,1.587453755168021
3041,1.1357610650712606,20.280474616852604,12.129949153086507,1.62371994634932
3042,1.1418759960205298,24.89833099397309,11.813543916351179,2.3791209730480056
3043,1.136451859502076,18.48325305254897,11.909071617740931,2.0213638259346016
3044,1.1368681983099407,16.122522371502082,12.06600409752286,1.357064078787594
3045,1.1321583252971148,22.429029707912026,11.594208569910386,7.81662835833988
3046,1.133759290120042,17.24184905002085,12.525638650248721,1.9953820478887547
3047,1.1371024640400265,21.374032551800394,10.54301863032536,2.1401539930191946
3048,1.130790763543755,19.38622419242392,11.860847805217848,2.03516868262823
3049,1.133555438967755,25.717906501718375,12.661112907578476,1.605426966496804
3050,1.131272758234749,19.540927911944316,11.609299929383939,2.9132674787996455
3051,1.132967692244652,27.566846517430825,12.23577090475837,2.3547883159480882
3052,1.1305082644212836,16.63127241561034,11.367120915333642,1.6304476730462623
3053,1.1301176108603974,20.56393790461928,12.820825263330775,1.8438716792317351
3054,1.1258746372864443,24.121308667973686,12.57023016196266,1.2421104932757234
3055,1.131237436114443,19.184582381851254,11.345895111852002,1.3939522769495698
3056,1.1295058054051768,19.8103745091511,11.31158372266325,2.028588825725237
3057,1.1289980763737182,18.92805934646406,11.97241613757006,1.7598718849780006
3058,1.1210260216953858,15.646819038596224,13.354507475004516,1.0846434305927453
3059,1.1222983150209134,18.01766272213379,12.870358505077627,1.502527292139245
3060,1.121559316033871,19.34678251899016,10.857855164030559,1.6131384773636963
3061,1.1194737910343733,20.4809864094972,12.019353752310014,1.580922900347537
3062,1.116240218162339,25.14007586789793,11.672225676505672,1.4610061162317924
3063,1.1238901833379544,20.58205186668735,12.013273025444727,1.6997634657416452
3100,1.145267122422562,16.130394760024142,10.639791429919857,2.611530912908244
3101,1.1280869869303878,17.704846320035305,11.16852949714194,1.5751177445497093
3102,1.1276044767210764,24.094380734538838,11.563042049717518,1.2005524032271784
3103,1.131138874960836,13.74891081824969,10.84636927742562,0.9974115890467811
3104,1.1304771234519708,18.8198271393853,11.427718982227297,3.0538451239471143
3105,1.1394555359829757,13.956498297961534,10.55906759482953,1.4858935295551818
3106,1.1361891519854272,15.347126091136923,11.139400933748577,1.292985839925523
3107,1.1353882155317132,18.845331214344412,11.411007108242668,1.4995664806012494
3108,1.1418492784829795,22.78717523920717,10.716249592403488,1.4865469926993573
3109,1.132488975626419,18.165790241765407,11.803031516955091,0.7721620681933928
3110,1.1386739906597643,24.66951377265108,11.632372894702621,0.8142938298107257
3111,1.1363930306488024,16.95844355677347,11.779679306756064,1.2042739938981835
3112,1.1373345027201989,23.571369734260646,10.839557905785009,0.934425693358504
3113,1.1372008988305635,16.832415872243544,11.354813300740908,1.0348797816617517
3114,1.137998878416922,23.142805173423373,11.57755226251698,1.169237786070698
3115,1.1394506714233503,8.403630510610427,10.661915106641548,1.5402132405329305
3116,1.1368520042992514,18.36462048993313,11.586908193627938,2.44181895645056
3117,1.1375859445665486,20.88035073309342,11.205265577264104,5.617935790082373
3118,1.1399294279613372,16.281715333533423,10.739718663397168,1.3363747245325546
3119,1.1405386378447548,22.301347085730654,11.609789097674525,2.717166879372673
3120,1.1414444015459728,21.92366947018715,11.438430571123492,2.516734709538241
3121,1.138749557188569,17.35254256396376,11.607974978482664,1.6528640374041907
3122,1.1448785808612738,17.075097125834574,11.356633634235893,0.8459714806453822
3123,1.1383029529531936,18.507715027839584,11.671889459101918,1.2819995415605836
3124,1.137864458342093,20.964347204554137,11.512029023567731,5.883452752508641
3125,1.1434236201942989,25.896534882960708,11.404289889893276,2.5533696036511677
3126,1.144040925179197,16.935995907114567,11.601284653522395,1.0641133025316118
3127,1.1414362442970658,18.961568666513212,11.334980822069612,1.1465775017972772
3128,1.1434684178292196,16.874818261247658,11.585798480422183,1.311089858924488
3129,1.1378481676326546,21.627850758116885,11.367690360438692,2.903618723019237
3130,1.142518338225746,19.27096620383753,11.920442291229929,1.3297277408019486
3133,1.137229817048595,18.780869014806225,11.296570271249673,3.7949954964049892
3134,1.1365443306102274,17.244630220854095,11.39256874117493,1.1455682631972939
3135,1.1335085308073205,20.875546356072334,11.895942985412061,5.228879359156046
3136,1.1306471513422491,18.198470535269955,12.710658424946063,1.8632024866339334
3137,1.1321366520391118,19.484223183305,11.438218957697107,2.7105558968048133
3138,1.1361226757769143,17.286305221022932,10.512305606487109,2.0098145299588444
3139,1.1313358313631632,20.85277483624713,11.868807429827292,3.314955973486719
3140,1.1326113961576314,16.067652962428774,11.326348285702014,2.0490397319409905
3141,1.1280741319871446,19.559647041741982,11.772161553817444,1.2843249002097041
3142,1.132770460571369,24.057567295077796,11.03911805811073,1.8916146156588325
3143,1.1299229179724164,17.048176332821285,11.527534577767137,1.7631075769686684
3144,1.1300827491960508,14.82812085600512,11.367100729805093,1.2978162099813986
3145,1.1239325682642427,21.170454124154556,11.813398102057663,7.15873134068733
3146,1.1238554883036378,16.493499455309376,11.969451310744384,1.945555904808787
3147,1.1308599440584568,20.284871098220826,10.152398188211741,2.5514696805928456
3148,1.1224927007456658,18.174191257984997,11.683611945469522,1.8280261334359988
3149,1.1266461540162538,25.04643588346906,11.682250860672116,2.0221868087352193
3150,1.1219192676211798,18.397477174430563,12.13464301970388,3.9693361670390788
3151,1.1236677068986358,26.408427643162693,11.864349841837688,1.6497224197852127
3152,1.1232992039630831,15.346721711977255,11.18583430622005,1.4433797976645093
3153,1.1242683602084855,19.433178950046738,11.961982235586905,2.729087752758636
3154,1.118713404425055,23.139119203955257,12.206246623438163,1.1774980770579881
3155,1.12336703828323,18.13746970201969,11.421529698615181,1.3470985802752424
3156,1.1217060123756464,18.419337204228672,11.52955068273528,2.3394321665633697
3157,1.1196261233513034,18.324602208270946,11.364756070036172,1.67055547360635
3158,1.1144544277717938,14.227936651269674,12.811112761369275,1.6082191483012886
3159,1.11446913134932,17.666149107775993,12.451368240360326,0.8009521405930594
3160,1.1153776666534185,18.56057705011204,10.50315432246821,1.527299216186391
3161,1.109337748079416,19.710440127886358,12.196852110044244,1.220088379038603
3162,1.1103609383408852,24.601093581342578,11.41875646747576,1.0462713972482716
3163,1.1185509032238867,20.577320953583534,12.526511297078258,1.1487180616951587
3200,1.1473414328946125,18.166313360768168,10.521691220419038,2.71008962007489
3201,1.1284318371081563,20.23217126166582,11.164576097633415,2.7459442668610987
3202,1.1297262784142126,26.439956725491204,11.812966601654246,1.1701409096447688
3203,1.1332491741362094,16.11758537016327,11.411823955079674,1.1998084062355099
3204,1.134995540836004,21.84683029003255,11.216866530567371,4.427374663155
3205,1.1432513498091306,16.273952186784093,10.104775099771892,1.3924723534228123
3206,1.1380577858923802,17.879406665996772,10.911555034315745,1.2507616197666114
3207,1.1374306916505892,21.825571072755395,11.451342277347045,0.996263546041637
3208,1.1459028284926382,25.03087484933884,11.132119528405042,2.239748119852733
3209,1.1373543624035747,20.798179148984843,11.849583645353501,0.9504783617162479
3210,1.1428402358371519,26.756720999839935,11.565318129197223,1.6495185135215604
3211,1.1384103296338928,19.19728846856303,11.786428081822232,1.5355135954566006
3212,1.1404367751667164,25.770103081082354,11.22773363344622,1.2290978766169522
3213,1.1413407203858432,19.154668833210508,11.609406912131616,0.9706991807201402
3214,1.14282058715635,25.473754280836552,11.341121763571628,2.1357070216609717
3215,1.141846078397686,10.776470325288928,10.215136775637426,2.007204203676372
3216,1.1389027298315684,20.877692358010933,10.948846960971965,2.458463807449797
3217,1.1404246116966472,23.517408188636796,10.921875811449016,7.441804100942511
3218,1.142167378093461,18.52930824506553,11.139268279255903,1.041891958673932
3219,1.145237037234431,24.75954617499845,11.24243725379928,2.489389384120729
3220,1.1448432877943773,24.20537859891782,11.375834940952519,3.1376384209347976
3221,1.1408615353337337,19.734560477127115,10.782730739478334,1.749655741385081
3222,1.1482342876201184,19.7232940318899,11.21495605763813,1.3329125968518594
3223,1.143031446603223,20.646063332864788,12.0492626508047,1.5694951829969208
3224,1.1413396934329498,23.504032099033786,11.23834998405234,7.215282014080995
3225,1.1447151044732575,28.227060899069347,11.533793740928806,3.6411516052425794
3226,1.1465374218478275,19.44634016142859,11.540164030622613,1.3312156823823293
3227,1.1455388161711229,21.375347394096035,10.83101501805164,1.2854811731072338
3228,1.144743065320199,19.516497132116317,11.394185811707695,1.1937513607059678
3229,1.1407253466766532,24.166692338720246,11.263673966235553,3.436999738546727
3230,1.1461234153660544,21.875072225169163,11.51592013873607,1.5016369637406182
3233,1.1396686128086888,20.98541278973531,11.467201022301925,5.418034000815222
3234,1.139907022947386,19.342315993026034,11.356868948343473,1.6828463591965521
3235,1.1360941043632191,23.438526316635457,11.712837344978375,4.226453335750573
3236,1.132951449534851,20.792385546854113,12.562383167817096,1.329300704620575
3237,1.135234102605783,22.16971786462582,11.495187477309106,3.0332435506801
3238,1.1401432776586582,19.501227275418863,11.087736974229452,2.012198234148141
3239,1.1349738409891073,23.124600092950207,11.673621696190278,3.41523787019055
3240,1.1370100554664408,18.083706626127242,11.556018019415118,1.8878939972760649
3241,1.1316101561497285,21.738667100753492,11.57479724886628,1.3953515922771003
3242,1.1375323216000945,25.853537678765765,11.428120408984142,1.8847417237099187
3243,1.1333410155279726,19.30753570420185,11.181661636723451,1.2899019963559224
3244,1.1327066165848894,17.217295359275518,11.96822994942701,1.3239918015168568
3245,1.1265738801723908,23.38246724727761,11.808102767960833,5.567660865986861
3246,1.128023969973296,18.39438232677615,12.044689983030024,1.927986253775652
3247,1.13324844198787,22.333152181343152,10.418052713554811,1.3654754852225715
3248,1.1271450536921672,20.298345267643985,12.023943774777994,2.0323961122728442
3249,1.1303449987905967,26.756369980944093,11.928627774899761,1.9584640974943632
3250,1.1263362652920408,20.606511199604487,11.83990792747576,3.794947610075141
3251,1.1255691210468943,28.898545696914475,12.027281492388381,1.4997670303478607
3252,1.125744301116299,18.15221447734212,10.981740479269288,1.5155966493705577
3253,1.12571772299508,21.550969885157347,12.363842365742615,2.8051373085665157
3254,1.121168845441009,25.288616187900615,12.28775188635855,1.1361371403780196
3255,1.1276110712017988,20.537979717399057,11.531483965370539,1.5102312327168397
3256,1.1256030834390234,20.977321471620368,11.430602906239377,1.633614948866342
3257,1.1240175444842146,20.48507614193807,11.62387471430572,2.183711678353519
3258,1.1180366266887796,16.555542106028895,13.447933649604849,1.4181440158867957
3259,1.115389626194787,19.503975512762857,13.125123394963891,1.443929976770613
3260,1.117199898313646,21.15219722373415,11.006696833235644,1.855075859477894
3261,1.114763294792293,21.77537184223318,11.878894318614929,1.1450944708096231
3262,1.113081381015027,26.52856158143873,11.810163302844519,1.524940852012893
3263,1.1217100768838866,22.27943766894588,11.839878826652846,1.1052891376314693
3300,1.146611122311912,19.3883069759718,10.217888413803934,2.4144809454128793
3301,1.1302790809930172,20.92062045260238,10.618143179861034,2.084643056076037
3302,1.1287338098168511,26.826167832901064,11.415484523339021,1.1959837788944214
3303,1.132200242519737,16.944698795857825,10.612997368393815,1.2096816375717456
3304,1.1317993597816465,22.626236181821906,10.67096747380142,3.8558256511584337
3305,1.1398292078434922,17.508084274676712,9.695801717415009,1.2755338959532618
3306,1.1358674989966164,18.324675353798284,10.317290387938185,0.9594317119242123
3307,1.1366751280380938,22.24481902441629,10.654692486747182,1.0418830114532622
3308,1.1430391070433976,25.32350718079414,10.71956517600059,2.7609107583445565
3309,1.1351312802376095,21.36079765985844,11.066595900997017,0.9969198681851947
3310,1.1402698820636734,27.30173312942115,10.929667372586607,1.8914314456822812
3311,1.1403983084446885,19.718831070559176,10.875814249096065,0.8578764788229003
3312,1.140121661053444,26.284655752344047,10.640942969238449,0.8572277577422698
3313,1.1403869342683153,19.30626249272448,11.03899115788884,1.2679766092012463
3314,1.1407907386684217,26.20738860799811,11.288111739125245,1.5006281170957598
3315,1.1401390597836312,11.118824645197018,9.924175524359153,1.4646423433670348
3316,1.1382674168690823,21.15221245601747,11.031869517876368,1.6895688960115496
3317,1.138376407402032,23.89348844579197,11.23283604270201,5.704870180588076
3318,1.1404641317791098,19.113354341339583,10.654780596291404,1.2035097664210066
3319,1.1429837899038415,24.914225867024612,10.895529639596864,1.4884775938336303
3320,1.142630520503444,24.764363528439258,10.604364277043823,1.232260204142221
3321,1.1395119610475974,20.291095103493138,11.353890758609905,1.281829012806313
3322,1.1471282461997236,20.260200086039323,10.814814414742333,1.0711059771673943
3323,1.141078505726329,20.928161966053235,11.684203841798766,0.7769462980905021
3324,1.1405875736284623,23.603942096781328,10.985158686866312,6.746007856347365
3325,1.1449287007315252,28.41049241525454,11.066793961167221,2.1858518662314186
3326,1.145379782574203,19.592390869195032,11.031823052856224,1.3134833860141089
3327,1.143207503020514,21.862174305140478,10.883047492378013,1.3316419432126085
3328,1.1436716416559292,19.344144171562956,11.202624807163055,1.3860090868697246
3329,1.1372552786639276,24.505419059912473,11.158073315585119,3.0109906219338987
3330,1.1445582700845245,22.142513617389596,11.32238526433493,1.0753896843146975
3333,1.136208225869103,21.488177524446858,10.870759893514261,3.962629144720792
3334,1.1371975300135897,19.888602668959003,11.237822259880089,1.9601113582526801
3335,1.1331679714464304,23.61181410004216,11.575173313900718,4.486620716496044
3336,1.1309940016565836,21.001549254125678,12.298037390499116,1.1540658569300355
3337,1.1347114879298146,22.444305301135664,10.7729771370659,2.9414117506845936
3338,1.1365380714406275,19.70258754164791,10.243404373026236,1.5346824193375883
3339,1.1302377342742016,23.17016891116877,11.809263868912744,2.475135750178004
3340,1.1347484690380496,17.919694198440716,11.110746330981913,1.3015976393384172
3341,1.1289715996059144,21.844500269811334,11.73981857075474,1.8657246637000051
3342,1.135465819435441,26.724461168090002,10.840432983492557,1.7177897565548295
3343,1.1313472251319974,19.863877915638934,11.427761599428939,1.634914644110329
3344,1.1303650046097231,17.76835692419654,11.141504749247717,1.167958213719393
3345,1.1252074453002148,23.397737918560455,11.39513277132518,4.738297401733184
3346,1.1255290201315717,19.004565181351094,11.698846576266929,1.2409244875204963
3347,1.1295520825575411,22.889224328015352,10.267382436988608,1.517559434028301
3348,1.1235258377503232,21.294654168262575,11.093512073562003,1.6205258743820443
3349,1.1272818747727553,27.573431318550394,11.688434573609099,2.0266855476640107
3350,1.1248675635274938,21.066085203495096,11.614924774138432,5.146177663328552
3351,1.1266342861459555,29.337361984824742,11.517107276999837,1.2702625104675516
3352,1.1231583018832076,18.623965469325793,10.674938785215568,1.0974560946637875
3353,1.1236827191412735,21.805044309830798,12.071195120699036,3.108359789732842
3354,1.1165781916234279,26.16823071629068,11.83819836065451,1.0830271241311318
3355,1.1236264723937355,20.707145310681327,11.120158559117872,1.6641174666815501
3356,1.1214268624841848,21.418143597288296,11.090610884007988,1.6854886452091757
3357,1.1182586424004157,21.300485644763093,11.093653637755576,1.3713083920178637
3358,1.1145609251840451,17.387529689118647,12.886706514724581,0.9926999788673486
3359,1.1146599611424546,20.066440317796978,12.474980943678112,1.0207410160785189
3360,1.1140011599242041,21.816817349347136,10.191621058021507,1.2664346677952025
3361,1.1124744490368792,22.09177411812009,11.872860871042855,1.7218569355148539
3362,1.1096149920835565,27.717355924425664,11.628157725615962,1.1640748636503477
3363,1.1191203025525893,23.415730056858223,11.72793962324091,1.221527281547304
3400,1.1504869266936495,17.519233837496863,9.863629799171425,2.7069723149684832
3401,1.1319560852151729,19.44722723602874,10.942666521101897,1.9593455510517903
3402,1.1318268774907028,25.738072114517976,11.015466708596351,1.2362157959173534
3403,1.1354976081822399,15.657725769491941,10.556066566199672,1.3102071751025846
3404,1.1353957391641198,20.950688709478953,11.001872692840955,4.404455075079298
3405,1.1451017053624761,15.613966525943379,10.12233593148252,1.5359583435034996
3406,1.1400528486421615,16.821590640391275,10.460614870111621,1.0603990838298212
3407,1.1380953034361374,20.845987976811283,11.156731672385355,1.2280334916811548
3408,1.1460144109035928,24.45447478144286,10.330011299146857,1.994823247600435
3409,1.1379091751199848,19.91408247459778,11.725576248140719,1.1390415523721678
3410,1.1455420198154893,26.15847535475596,11.018588976576845,1.6407919244976474
3411,1.1413157851523243,18.265681198215173,11.37675569923329,0.8073374888226901
3412,1.1428334419905064,25.19683439527062,10.539049304194892,1.0789423733502201
3413,1.1394638262711372,18.224388254705058,11.379642034693857,1.2479789345989205
3414,1.1454936055275724,24.56803807374822,11.064915543433345,1.4772623133838432
3415,1.1436683989391845,9.972739098949797,9.787341572528126,1.7316230486593711
3416,1.1419974718465586,19.60397056755957,10.80674632004765,1.7778123643559647
3417,1.1413757130692919,22.8946399292896,10.964090731194416,7.5235798800585245
3418,1.143489527889029,17.88485226158863,10.780477438011745,1.387190749002777
3419,1.1465143936443285,23.774011554294194,10.888995118474485,1.8436300511829817
3420,1.1460208124252764,23.376642743007544,10.893958658891307,2.8884809083541207
3421,1.1414201043675658,19.50003642844863,11.037321662287537,2.1709714201212043
3422,1.147320398596844,19.122747693420507,10.666598508614893,1.0567240158639046
3423,1.1429317016148666,20.240707299739015,11.340291888155216,1.2268301354561537
3424,1.143548953666095,22.842045575806644,10.588400945657934,7.407384507730137
3425,1.1474999562361046,27.513618854055657,11.476437786306967,3.6342191873310923
3426,1.1489684385312378,18.640682770816742,11.486514882785947,1.3966911921518945
3427,1.1444176578638865,20.753590420685796,10.631005050233503,1.3269455586505718
3428,1.1456534491375467,18.827842418695084,11.223811574238722,1.4435072479265945
3429,1.1395343795785147,23.496078393164755,10.922533741851234,3.61957805891959
3430,1.1455985476889874,21.20724112608813,11.098688626881517,0.850033759066114
3433,1.1384198753701762,20.32512382562508,10.987878989731117,5.06954523059499
3434,1.1408771917545373,19.004680270485146,11.357387050897794,2.027109038921922
3435,1.137056148340765,22.49336327816059,11.589889715573799,4.006044245028543
3436,1.1339153947813956,19.85844940326308,12.287352758166877,1.169801442701926
3437,1.1381352809811676,21.259096670027255,11.170411604683244,3.6039414811843233
3438,1.1381174308674555,18.916268184549654,10.280660360181287,2.0115358612409455
3439,1.1358859921715416,21.87148811356969,11.311894037055504,2.798587853983658
3440,1.1359897880548018,16.935171639778954,11.36751909697223,2.0106086878553864
3441,1.1328617910939498,20.995635737717325,11.269572601172081,1.7516676364511816
3442,1.1371449591607494,25.487055993142437,10.62770627644671,2.029618706929349
3443,1.13415625966511,18.531012918629692,11.07343399575314,1.4556348805943546
3444,1.1351656741047056,16.493611792319253,10.86540185408516,0.9469055830149522
3445,1.126516918874043,22.921640069926074,11.143291630137787,7.598345231067896
3446,1.1280485547126624,17.975516438333127,11.82509436530303,1.1790622064986238
3447,1.1329633900399296,21.606022080857276,9.661987955990279,1.8553631938629085
3448,1.1263725278559304,19.586347735093426,11.456894379317983,1.7743383454786998
3449,1.1296220966880945,26.23564003901122,11.493612486756486,2.1520628501750028
3450,1.1258795472925824,19.77504058949749,11.486830878522767,5.794983661716802
3451,1.127475793285122,28.012476176702734,11.581522759634826,1.5499277865791052
3452,1.1244694605413932,17.42742697844498,10.585868051657545,1.4553132813978418
3453,1.1254218005350107,20.576514382905156,12.11913823171449,2.39913527345619
3454,1.1173773551316066,24.31737009280532,12.228683813145826,1.0709033630120803
3455,1.1237826711608452,19.786562256299007,11.54244997366029,1.3835851470479692
3456,1.1234444505260093,20.342038395741756,10.741368146853514,1.8261634360494619
3457,1.1236023812433018,19.4696016581505,11.182756325722874,1.6416487402165987
3458,1.1164689840709174,15.772627399082603,12.642360509052963,0.8573856404117656
3459,1.1159464710703269,19.032959438191213,12.278611048199418,1.3415426938556032
3460,1.1157737651690058,20.49700422609772,10.180149222878297,1.2737457828220846
3461,1.1122912262207991,21.41288826082722,11.568516508224446,1.1003804557574348
3462,1.111950341832111,26.151236115243524,10.896896566707138,1.7955298785486897
3463,1.1217591121288513,21.780965409897643,11.573925767723091,1.2703283198450794
3500,1.1468948413072466,15.826815223441736,9.907719816367752,3.767216771500525
3501,1.13194481717227,18.03951931958914,10.636063160905797,1.8542236637109393
3502,1.131673495775904,24.17643999301073,11.307276804411382,1.2367399416638698
3503,1.1351205983148152,14.547542346129644,10.733529848217323,1.2796526358910234
3504,1.1347712545854742,19.840160493207428,11.356995711743386,5.481877954361029
3505,1.1426249970438445,14.850101865502529,9.783901646321604,0.7978642646978433
3506,1.1404759575102525,16.053855350827263,10.25722098512952,1.2600903724183858
3507,1.1387366452450656,19.603274071981513,10.681200287436383,0.9985519784840121
3508,1.1469720579184117,23.17983785515502,10.138938140238825,1.7024402336613045
3509,1.1365184746225507,18.996054880793217,11.285423494038161,1.0527657994883843
3510,1.1451872001242338,24.647357693899725,11.508096810351919,1.944058126236999
3511,1.1414258058920963,17.2202286828288,11.273652150960642,0.9077283214300773
3512,1.142715428957782,23.878245005479847,10.781016960177906,1.112019222795622
3513,1.1391916438193455,16.94434469295505,11.402737713598151,1.035723594467096
3514,1.1444695914025949,23.56383766012222,10.868031614920735,2.1021433414544664
3515,1.142605368669534,8.727614077638528,9.78843428871216,1.0515777850452772
3516,1.1417702543523158,18.848939472612376,10.656472912360503,2.1441164563245008
3517,1.140723581178643,21.539522254033283,10.94476163748239,7.78793093404763
3518,1.143666301900829,16.781702603607094,10.615109308996114,1.3787346817084911
3519,1.1433088116274812,22.758679842050313,11.318710184536277,2.126271514571837
3520,1.1466976026969224,22.366376839745257,10.67941963193229,2.8244227628192835
3521,1.1414297393360497,18.07686036829848,10.91513289320329,1.831662001498507
3522,1.1475064897583112,17.662995385527463,10.732645943968722,1.212184577845599
3523,1.1426802366752022,18.633723052282296,11.518791524641749,1.258888647754528
3524,1.1402478042382511,21.37672606765139,11.061876009258246,8.573452214752837
3525,1.1471854772127936,26.049840251323143,11.372327500174075,3.549772484968383
3526,1.1475911355958683,17.67120838735484,11.01899748208352,1.0378829438661923
3527,1.144808659013973,19.360874040942143,10.614999895732902,1.4165026920223713
3528,1.1470645432940285,17.618705240815025,10.930280017083366,1.1286644220074171
3529,1.1413278153180204,22.02773712449398,10.583552062704078,3.6160364323010787
3530,1.1450820528240881,19.91515989581151,11.478042252784775,1.039000286014522
3533,1.1385778459936344,19.07830973620512,10.935407464475688,4.14121557849841
3534,1.140064622979334,17.69095094433008,11.380909884141282,2.1450720768900893
3535,1.1357480326803326,21.599048317357806,11.213812704060215,4.6092270936733435
3536,1.1331680970228972,18.636196209988466,12.175093260590744,1.4695269172207441
3537,1.1359158177786275,19.98932599071866,11.040137629986342,4.103668026993891
3538,1.1396803836064449,17.498525744193273,10.384280466637989,1.5757238570316874
3539,1.1344715880044196,20.900230488209328,11.429125320830254,3.26294801587015
3540,1.1348200551065055,15.604487110820976,11.484034341547071,1.9172004965120044
3541,1.1303565100675306,19.448583014418084,11.505591248853722,1.9660279407493562
3542,1.1380707736559956,24.337520831397985,10.708425889942097,1.7086391603791884
3543,1.1304732170372611,17.58366226165228,11.183913102300899,1.6770029365553716
3544,1.1317406544514383,15.282895281118414,10.975537176412185,1.214024449214801
3545,1.1284669242844287,21.374181131715066,11.36248216992658,4.394413605597421
3546,1.1280367774779658,16.492081151464486,11.61542314588638,1.4668219288298803
3547,1.1337201355954654,20.340504058644942,9.621698958792157,1.6755313770708489
3548,1.124785323172235,18.12305231929278,11.284014052784936,1.8529492235792304
3549,1.1286300574599937,25.142466394694665,11.612300360541605,2.1251801574000098
3550,1.1252818013266965,18.465627370700656,11.213138040243743,6.623223898514374
3551,1.1256074560743756,26.62638112675662,11.844082374572652,1.4320678117454213
3552,1.1235237251646366,15.9105576936015,10.221786185952185,1.1783281986129432
3553,1.1243845070293421,19.486922781105843,11.707502510296914,3.2074662203960678
3554,1.1188871796303868,23.17893696959314,12.09807213636601,1.3132155038127626
3555,1.1236982716449497,18.28723694925249,11.287677428458318,1.4090773480203775
3556,1.1223755133485234,18.5268030950781,10.889044501808517,1.9063823983902186
3557,1.1187883663831468,18.65636794268641,10.690263586082866,1.6163946180827584
3558,1.1158176452193953,14.742140190962507,12.803071021818171,1.2217393222578494
3559,1.1160658451472831,17.800472605619266,12.01648834536926,1.1048924604057386
3560,1.116571080924285,19.019385886058824,10.3090168781778,1.4368900643462075
3561,1.1126395321182856,19.617308732432587,11.755967365557575,1.5895765184428652
3562,1.1097994379506342,24.379927658404284,11.463601937929115,1.1249990366057623
3563,1.1200192078481026,20.192088963058833,11.289315965502047,1.0017405043730394
3600,1.149344154342719,16.323710099353942,10.106095445443403,3.5252303078125307
3601,1.13383890736094,18.26812498401519,10.928947442790331,2.0689642528741947
3602,1.1336042212557742,24.81239173583371,11.746620068300468,1.4922966941134668
3603,1.1381913363611376,15.031893099735257,10.506250910080238,0.9806463881738673
3604,1.1379942428913834,20.65376458565219,11.277244386633138,3.979249943594617
3605,1.1463090192468148,15.269380622525922,10.188170762674309,1.2369506648415478
3606,1.142938963208899,16.420825689983623,10.920803155909486,1.253531185242937
3607,1.1419954082337875,20.055219897373966,11.019934770243214,1.5123017776413277
3608,1.1479931904709064,23.897450438593978,10.386037151942723,1.7053323911758085
3609,1.141426983514704,19.290898658614257,11.451388231962337,1.0388334784194235
3610,1.147882578021833,25.48446812913896,11.274095567562151,1.8985963334860823
3611,1.14326718168087,17.94066764496221,11.158254814190895,1.056151690895792
3612,1.143472588865792,24.63851901688879,11.041985093949275,1.229454086276249
3613,1.1436379262823633,17.84160461130888,11.44227637996499,1.4846771656597801
3614,1.1451098423308623,24.405841861508968,11.133108191095769,1.6742212625675321
3615,1.1446550417174133,9.671400582785292,9.888571976326512,1.2509235247356003
3616,1.1437511327710028,19.656284282699485,11.421233931731118,2.5721659991692576
3617,1.1441900563092833,22.381262175393463,10.665725342826137,7.9802277313755985
3618,1.1450428353652045,17.51482027814002,10.976945197848845,1.5166906467085215
3619,1.147536004472186,23.389133109849137,11.686641126453093,2.223221465403024
3620,1.1461331048327066,23.11853610979741,11.220388205019916,2.9526725402377325
3621,1.1449412327074875,18.69352617289527,10.978188127445742,2.024079187017728
3622,1.1494052826239067,18.44025636420471,11.006680705678583,1.2458052025033683
3623,1.1441092984521506,19.496286367219472,11.446644936723413,1.7922760327728107
3624,1.14053742965754,22.29203595325088,11.281434425496464,8.548937956910821
3625,1.148456043692463,26.852809047413928,11.379709630101658,3.9137239584837658
3626,1.1480888590155254,18.16272102681044,11.383670650518873,1.1428101750483695
3627,1.1447142784105004,20.18394006758711,11.389878533134732,1.4769310655378953
3628,1.147378823673522,17.982829144833083,11.620096460163978,1.3714067270858332
3629,1.1428473412591376,22.73478185998421,10.915448044369828,4.531982157667991
3630,1.1479565093744508,20.280196609602246,11.66970341228209,0.9844267094363591
3633,1.1403079883301432,19.491187478216048,11.123440986814167,4.605452606242332
3634,1.1385999571744427,18.421723506362692,11.172185211643846,2.322641578953102
3635,1.138692422418488,22.03330873915533,11.979713500940427,4.081696703623868
3636,1.1362685973749236,19.02065958331037,12.553670315515298,1.6806817508144638
3637,1.1372941388305058,20.888986973860295,11.25732373167479,3.3963186895274853
3638,1.1408376405321774,18.08632253156193,10.427331480601445,1.866522911013177
3639,1.1355663873379072,21.612454015955098,11.878669755352442,3.899538760371491
3640,1.1360524590620324,16.58770861163682,11.623148948202285,1.5967865287654357
3641,1.1331653657270115,20.149789782451055,11.717984814430377,1.291498440836426
3642,1.1392993568148897,24.843237901447544,11.121983275530642,2.4620653975781086
3643,1.1338837418436993,18.146452274092006,11.470099235236495,1.3070559784409925
3644,1.1340049904685354,15.953702288809918,11.353677119491604,0.8723428149418568
3645,1.1288880033727198,22.164621952802513,11.26866996470937,7.09736580579161
3646,1.129058775330239,17.352360962461628,11.72895527269041,1.8007956119907083
