5044,1.115176448836505,5.958822257380325,11.916460943483234,1.6205232742459224
5045,1.1083436082853397,61.30879162945319,11.529098129945943,8.044741525949112
5046,1.1118269943944126,9.372777747553355,11.958336642576736,1.8196745913828694
5047,1.1169158899210816,40.291678974599435,10.277468705010703,2.4581590437453436
5048,1.1142812639717916,18.32349085012723,11.714771167356014,1.8359131946332192
5049,1.114283310871972,44.32349506637378,11.657905771509398,2.0328283453761267
5050,1.1157035278726213,59.80949656966412,11.677828844496254,4.932234653322302
5051,1.113161429934625,42.78453113127242,11.981372292962908,2.1262844411917303
5052,1.1199902358824814,9.532525500801887,11.055271119763535,1.4783438052411613
5053,1.1132752830161814,52.267676936226664,12.216563228231164,3.2746221936194946
5054,1.113380231432198,32.52270043247436,12.511807062208517,1.9336515047586424
5055,1.1190382612819247,12.1014406527398,11.768554069448681,1.546559049451355
5056,1.1182819412009322,19.324354939293038,10.936108247890854,1.6573061190528195
5057,1.1208962870432448,14.843909231887599,11.437468831012387,1.9766884390602424
5058,1.1163734670047751,8.293624683780745,13.205591574531853,1.5970644980184123
5059,1.1141571823436158,11.622430379105882,12.388178147807363,1.6924957124508355
5060,1.1203312029927255,16.86085716724785,10.371520499588355,1.8331095287870882
5061,1.1157527251738473,17.23000292809103,12.463639704321686,1.4252386963550363
5062,1.1173079864181072,37.35466716636888,12.046695084881579,1.3498742386594773
5063,1.1326734746397185,19.448462220791416,12.453703508620514,1.9699643765346349
5100,1.1192119189886482,43.707304764461995,12.055371014741478,3.126622461228533
5101,1.1012120077452794,45.87502187842486,12.291091455772571,2.917644060231287
5102,1.1043903298615276,37.44953220924685,12.597923811476162,1.3596748186761691
5103,1.1075712892252312,5.675629141722041,12.006617330960188,1.4035295867490796
5104,1.1053771013753255,53.19863380735216,12.05087406714137,4.221757921311682
5105,1.111514733179286,6.277801212449488,10.927338020771153,1.4278723996567801
5106,1.1128173493290057,5.619761047145671,11.541011623658632,1.0407871132332165
5107,1.1111110529191752,17.406723600613375,11.67864093337714,1.3441414628895627
5108,1.1115091926135525,35.769940117757024,11.970819221454603,2.0810993848709685
5109,1.108678784911196,11.451615037441645,12.805796549696344,1.4696668057144153
5110,1.107397624089414,39.28674291755514,11.85787787792535,1.3079785833085398
5111,1.1108225531023364,7.900078696539904,12.005904360156649,1.2322543551570033
5112,1.1090558990739519,30.688304914111157,11.938418087016945,1.7161471082024873
5113,1.111840936251189,5.141305817347738,11.82636915695707,1.635811914623162
5114,1.1086262995547704,40.876817910771145,12.324091708733405,1.932080287294834
5115,1.1122788603740377,5.2954539677279255,10.59148027108713,1.714330592746863
5116,1.1098710540268313,41.77468967876775,11.777637413746973,2.711256480158641
5117,1.1067632519493804,58.587209109702954,12.429075289001817,7.475007067496265
5118,1.1105870146697576,8.11999547963869,11.404057423239001,2.085927028255876
5119,1.112086772507266,44.787468396688105,12.064789817106465,2.130420864283201
5120,1.1111929381349532,41.83663367340054,12.080723929232233,2.555497536725489
5121,1.1127678134620287,42.58641626910847,11.421509740391647,2.4545798234549565
5122,1.1168477451087515,11.46160057306994,11.81726812127085,1.5424712923268618
5123,1.1142921063931739,7.455442307878373,12.079735918541605,1.5948496902627853
5124,1.1066000176492055,62.70559168763284,11.737231762125282,8.16050878372884
5125,1.1115801757318424,47.87168196304574,12.134116297975888,3.0442642933129713
5126,1.1154858374387822,7.881154298875759,12.043258224387403,1.3389653762685245
5127,1.1187523195355704,7.976536015243554,11.6058409080804,1.8463682443198217
5128,1.1145734389036033,7.583382370489325,11.910427418138152,1.4146024730004214
5129,1.1099711952304803,50.46550873759495,11.63992304027457,3.5973694620150747
5130,1.1190847609126935,14.062697680986838,12.209292165453412,1.4332718750858449
5133,1.1094039041548234,51.26242308721911,11.33474362834934,5.060563807474839
5134,1.1129908585672246,8.346541009928128,11.601644051154928,1.6814124498570295
5135,1.1055067625094304,55.03285806247123,12.015418649676972,5.275661615285235
5136,1.1038207894911187,9.27821460673205,12.929620830888194,2.0081111229825863
5137,1.106526620756132,50.74154142658016,11.576984948942137,4.536179098857753
5138,1.114648165298864,4.287142599582671,10.918584385299114,2.3497796582035027
5139,1.1101366018114456,49.92293992723959,12.094076006528097,3.1542684709787427
5140,1.1173982910794371,2.1872180213825394,11.619047800336826,2.194952935786005
5141,1.1159699240197198,12.03376244037637,12.084465055826751,1.647908216109874
5142,1.117138658695079,38.1495213741468,11.311386991282465,2.1153753365381895
5143,1.1143298656762268,8.416150981582794,11.738924137422714,1.5142851792766832
5144,1.1177291787626629,3.201526148767441,11.730228639889829,1.174716745162863
5145,1.1095422469600522,59.11677524817425,11.61898350116475,6.464648001595519
5146,1.112531712242177,7.140511453205069,12.05946148170867,1.3233643680237561
5147,1.1155807947361487,38.06872425055171,10.65542712567357,2.6718718905889465
5148,1.1158119855102084,15.877511978066105,12.046534995948939,2.52405239875117
5149,1.1122741337699338,42.20050531443331,12.233814482157975,3.2648248617713684
5150,1.1154369921634786,57.55114977185521,11.682539337254447,4.327125774472923
5151,1.1142967764776803,40.29241866667958,12.310225841585671,1.7935872253250151
5152,1.121905540992791,6.828079285778843,11.432855964279842,1.6226650940439487
5153,1.1149146296640664,50.27661904774046,12.144664487892756,2.657915570479829
5154,1.1127236915691041,30.096058631207136,12.375196159289665,1.3528502193465395
5155,1.12126886841992,9.51232419557119,11.564211721979179,1.9435522825304212
5156,1.1194750235202948,16.563848071837803,11.1588824954809,2.591852334192349
5157,1.120340348873279,12.572597944530191,11.56137591733467,1.8063580887437016
5158,1.1138712927780066,6.188967853508533,13.226479594175647,1.874341149614829
5159,1.1175777126772144,8.76201674941603,12.792532764593817,1.592322111040217
5160,1.1187616988064417,14.441896804748863,10.559721755408225,1.3280260908326433
5161,1.1158935090772848,14.760264028269841,12.127130381465948,1.5388717730079102
5162,1.1153301167380145,35.3971533466754,12.095232446732972,1.5975564761270429
5163,1.130086097730969,17.255876133259296,12.656062540404049,2.1375945217829346
5200,1.1191570754431588,45.387847291864766,12.187620706684859,3.4104014027292
5201,1.1002100301265727,47.709549499488716,12.292416891692485,2.113301856732832
5202,1.1008171054653628,40.03232360814188,12.960750376903404,1.4287604170961965
5203,1.1084434462560224,7.9856996041571096,11.734379570864695,1.4924510944175517
5204,1.1031674394831308,55.444569801764736,12.242558249020998,4.2945940814300565
5205,1.1097195672343174,8.667375951337586,11.379215404524347,1.362775965331375
5206,1.1102777570972766,7.635996986573976,11.817277992369602,1.5990453184087297
5207,1.1098024747100126,19.654901357854012,11.706302441209958,1.1341630493078687
5208,1.1111619154882109,38.16563344791123,11.59497641828322,2.2405365999088294
5209,1.1077172694802122,14.102307752367704,12.689667667492794,1.4906807886929745
5210,1.1090832513419586,41.09783862424189,12.471406593933487,1.830571789956842
5211,1.1070558684666105,10.516004587278008,12.297240488042565,1.4471936329443225
5212,1.1090896784838267,33.304568142924744,11.707223479918863,1.143451821499228
5213,1.1120010092655512,7.5033474748393845,11.908381344457874,1.5311500239036928
5214,1.1092205717203647,42.86082483556568,12.558943618227367,1.586122067313054
5215,1.110413363032246,7.656271011330279,10.541906527016891,1.8604806571846244
5216,1.1099010197232402,44.062517853807435,11.982655373785436,2.3984569527002253
5217,1.1098207181981055,60.558235771237804,11.919574211341144,6.591048369186106
5218,1.1102928064602913,9.996095917042906,11.546440719114035,1.7261379478389582
5219,1.1114931601757982,46.73764608554002,12.071121844102743,2.132383868056308
5220,1.1101015157528318,44.23375240674003,11.785374120353653,2.735667138511963
5221,1.1130087142835037,44.75611412506616,11.738395677033012,2.262901632050834
5222,1.1139834207306931,13.674543910965099,11.601210553209008,1.4228044938023554
5223,1.113439661881257,9.30485298644508,12.183925568999184,1.3559159433561454
5224,1.1095108683170714,64.18145594166103,11.986912868854304,7.638364409349404
5225,1.1111751599230688,49.7600491796759,11.96866665313069,2.7312913328781607
5226,1.1128569203350276,10.054296302878969,12.081442185026946,1.280509547329364
5227,1.1179894466006841,10.144803922048302,11.539712164630663,1.2101667782006629
5228,1.1122126863104973,9.693035997168545,11.833997256633717,1.5669679821352651
5229,1.1101583200934186,52.18057144382654,12.033547413463085,3.699525083983536
5230,1.1165364527883526,16.06618088011556,12.174397777115349,1.9797852408151364
5233,1.1077544475101766,53.4362995329816,11.358672503111963,4.225466244355692
5234,1.1111282351952967,10.656648797184712,11.556002107869453,2.1407513572295462
5235,1.1073989260723462,56.58102209934511,12.089057192114014,4.361863569969221
5236,1.1021767591782634,11.401798568667033,12.910082963411726,1.234082300509184
5237,1.1047513901292916,52.783928803557544,11.34528343120136,3.1380071901798283
5238,1.1138430568076967,6.677256349293755,11.070995308866292,1.6852495099259153
5239,1.1072363464138257,52.07208410761308,12.116024095525484,3.458295503356675
5240,1.1128341648937496,4.710010231779857,11.77261596913157,2.4001584297990215
5241,1.1112577609340906,14.404457301070225,12.256053212889531,1.6026634750625188
5242,1.1111784646125518,40.698200027054604,11.466267709149475,1.9353566432147449
5243,1.113013711984082,10.585587770483722,11.316075054351888,1.9949486942478458
5244,1.1161121653193045,5.820293597818986,11.953137184367016,1.479336095054522
5245,1.1081497450645363,61.238653128356276,11.821691183782498,6.323817994655548
5246,1.1127604028426636,8.949093683258697,12.196448193331568,2.032988660630622
5247,1.11518430321969,40.030130506125296,10.49305833343248,1.5812768909203576
5248,1.1135472530345862,18.134007022345397,11.810563728073388,1.6853064805645421
5249,1.1112115645073328,44.36299182769315,12.255831139392983,2.0368682109966896
5250,1.1172306271772492,59.341921011683134,12.127705055715962,4.001754584239885
5251,1.1121479844626219,42.721214306044175,12.269458162531665,1.918668018961623
5252,1.1230270835276468,8.85836772108587,11.193533666815759,1.4468941346846727
5253,1.113828802272962,51.80042957424601,12.436015762111099,2.9652504764138152
5254,1.1109555834530116,32.30532629351781,12.7095904860402,1.5397356103361508
5255,1.1167661692790412,11.987445375434476,11.974800498726,2.2063323128816656
5256,1.1188765662729525,18.9398108200267,11.424297500099613,2.618445167257867
5257,1.1204543786537975,14.821392616899336,11.4660748710567,2.5340347247633366
5258,1.1149717460300306,8.442503715215576,12.898706848575864,1.523682299184971
5259,1.1150552092518211,10.799517537689745,13.027176258467655,0.9658562126681913
5260,1.118607834658996,16.31490260249085,10.440318464195014,2.006568977510162
5261,1.1135724194038545,16.941923821660136,12.210966292924686,1.3056935182340086
5262,1.1132615443714589,37.87216327290154,11.837308222634688,1.626891563323606
5263,1.1293602259981057,19.077555647293263,12.488247760333456,3.2436470192473648
5300,1.1224415843685456,43.563469167518946,11.662150978313672,4.276264439915034
5301,1.1037521604018614,46.057015818893454,12.07758852778787,3.0179382645599704
5302,1.1097344475865902,38.307310799743966,12.315672838734459,1.3406652123346414
5303,1.1135436735110347,6.7598157881006875,11.975247223158389,1.0736133162277255
5304,1.1115317522082742,54.172536836843804,11.674965108374597,5.741638204615786
5305,1.1158814521829217,7.843214514033876,11.211674894336896,1.311860052986419
5306,1.119524816185694,6.67610361286413,11.230608916610887,1.686570425533772
5307,1.1157449535797699,18.564203578818,11.690501248624907,1.2930372471372384
5308,1.1193832835501036,37.039859695433364,11.763937460319344,2.803572537299252
5309,1.114349213621059,12.914522610165388,12.92135567036993,1.150137559095385
5310,1.1155380520085931,40.277095076071504,12.242649430083683,1.739565829795832
5311,1.1163379937312774,9.636727430207483,11.991696407183008,1.5790450399319729
5312,1.1196090052645555,31.947881180338097,11.31106690058124,1.2983918668058683
5313,1.1173742231949295,6.513209216039215,11.960988498040923,1.4399716136859766
5314,1.1171962059050269,41.36312855669669,12.0443180519059,2.559805389488415
5315,1.1186413081099478,6.619532421289366,10.472229840235666,1.9144839165070817
5316,1.119069448568941,42.72112614130075,11.666599636665788,2.7999676554943096
5317,1.1174519026960013,59.55949523241223,11.984309766767376,7.943730218910797
5318,1.1161987113945713,9.078497288213628,11.353154337695305,1.1385231090306216
5319,1.1205162655129868,45.461218145633225,12.12139250867333,1.9387424107194502
5320,1.1185847765307162,43.04185586800367,11.872005416870918,3.3736402375765415
5321,1.1188053184801008,43.854955736189204,11.590788166191663,2.923670244405376
5322,1.1228578656093569,12.631298908187116,11.489305287960116,1.4114267206063738
5323,1.1222543605805348,8.5086845929486,12.096593638755678,1.0665905685004624
5324,1.1175139797930989,62.79688246582588,11.614297099418339,10.403503899642772
5325,1.1189454367711744,48.44672243732043,12.142933933520656,4.0853292264452925
5326,1.1207406773498507,9.136251222568276,11.912831133166334,1.2818016497586446
5327,1.1244918531646697,9.405774317183283,11.377879824366135,1.52872566764303
5328,1.1196963437457497,8.96346903640098,11.737111243435093,1.1612662787072865
5329,1.11777878001491,51.18683168422417,11.928374095624402,4.615317525418963
5330,1.1221914328729126,15.238675871029859,12.162725374417438,1.3501311927342061
5333,1.115704519970014,52.12593109901915,11.342168608595848,5.276274088982894
5334,1.1159576408581642,9.582090924117608,11.86323393977177,2.483339510431786
5335,1.1145702581048482,55.533548231397,11.61437364935962,7.086611265241783
5336,1.1101625656638279,10.78095922393424,12.729321630032361,1.5870805081088617
5337,1.1125490210431452,51.53624335458177,11.340141557354553,3.843363645575328
5338,1.1204983881578219,5.904160183995373,10.925225558564545,2.2530320176901837
5339,1.1158449750202222,50.901586865920294,12.083778411183964,4.180406443331056
5340,1.121749964629915,3.59661220464473,11.510839888682423,1.6962831529864966
5341,1.1209136510103055,13.25339824624142,12.180530690884726,1.5771762182579736
5342,1.1219643482281536,39.24202637332028,11.139566437814478,2.20039626171904
5343,1.1219293426306878,9.305916077400079,11.328969555054577,1.679101094589538
5344,1.1244429724073866,4.541413021791692,11.565000841204174,1.2626950823694756
5345,1.1170588386355613,59.860084242235374,11.51485303317663,9.27904699000085
5346,1.1210160448474316,8.018024621614025,11.986021560178225,2.162984970188741
5347,1.122187298540682,39.18914827884676,10.973586783621773,2.5192472276814812
5348,1.122345508454569,17.237401737858278,11.709198756930368,2.1551946237151776
5349,1.1206304814959662,43.10387104959114,12.159438750481343,1.7778675426995738
5350,1.1232709528169487,58.154264577785106,12.083504383084653,7.349529220665019
5351,1.1219918057213947,41.131296592350935,12.133867536336739,2.2003000738178966
5352,1.129717046302978,7.862271536644164,11.018390651103235,1.5916418041531912
5353,1.1226929306070412,50.865986108455836,12.741844181144522,3.4705544352777147
5354,1.1200839367203124,31.232634663428183,12.578915802712913,1.343787949053801
5355,1.127787817916539,11.024327854636335,11.669357459973206,1.9018265972121569
5356,1.128399142092743,17.563826357557716,11.393282884274498,1.9171981205578315
5357,1.124988507593112,14.00044188010005,11.668249080737493,2.148766443878007
5358,1.1213437310598722,7.336364417648532,12.967054333818808,2.300648556890715
5359,1.1194954745231422,10.185547737054376,12.761787523937533,1.1554014902490584
5360,1.1234409248026702,15.568774091773419,10.84037937943942,2.21412186260922
5361,1.119853451095989,15.594333332770983,11.96659575727346,1.6776630253543057
5362,1.1188275506466283,35.92439254539547,11.520832590143105,1.6766270877707916
5363,1.1312122806895788,17.804233135983004,12.006387851716916,2.173478362707253
5400,1.1155894841329363,43.97793074046411,12.138217773666776,3.702233186771167
5401,1.0965677653595611,46.62301822345117,12.018056430199403,3.4270241864529623
5402,1.0992588858711883,38.294220834115194,12.487886446445778,1.423613163894878
5403,1.10427555816373,6.329203558714086,11.784213809542816,1.2671717417333088
5404,1.1005535779258098,54.41113218405213,11.894577259726844,5.192718457448186
5405,1.10798760304162,7.0626778592987085,11.177116991808663,1.0233239874822075
5406,1.1087024905701124,6.135394411381804,11.981554220949329,1.2690927736570539
5407,1.105851076769167,18.391719232117502,11.679292242368522,1.2959489625127365
5408,1.1083660767105343,36.671556428644365,12.150129171304178,2.6799023978875383
5409,1.1056048628479405,12.325692175536863,12.88557063144204,1.2870566888133186
5410,1.104989557551359,39.77079360810646,12.436247990381853,2.135533306734997
5411,1.1065104302720072,9.150169875379339,12.200271720908685,1.768915815745086
5412,1.1075023252210536,31.574821878838367,11.837761950314874,1.5428344057934624
5413,1.1081313153606351,6.0993281312090035,12.042574761691785,1.448550114137784
5414,1.1093152404365538,41.2706981105775,12.115888003334769,1.8495835029185619
5415,1.1098435454482363,5.830127488321898,10.613957291225942,1.8352396616173015
5416,1.1094179584471742,42.49620436178358,11.854872451578881,3.046193433487853
5417,1.107312401024922,59.362352452620016,12.005277655990913,7.760757736024686
5418,1.1087304184514155,8.295444965206825,11.540743326658951,1.1945170524936168
5419,1.1109403064425882,45.32990959869864,11.990508830004638,2.376869740965559
5420,1.1095706028337946,42.38852186437777,11.860258765523243,2.699436435491264
5421,1.1122871607994769,43.183894521947295,11.567934986421834,1.8293839044163716
5422,1.1126892584293846,12.254712576745893,11.859489420831366,1.7245286194421534
5423,1.1120020336969691,8.090015059391606,12.304021061044173,1.0938546407694119
5424,1.1074209732364455,62.82733338283734,12.024128412264815,7.247995460286208
5425,1.1085537081755454,48.43690598103589,12.195191753027585,3.7227150486778613
5426,1.1102817987382931,8.486376864367163,11.990173364901377,1.5555680141559671
5427,1.1145806918700645,8.836973895307995,12.002588040124865,1.0771518703432321
5428,1.110239530105375,8.184338088849293,11.879057108913463,1.4094565177294536
5429,1.1087217544339592,51.07883298084742,12.002575666881526,3.7318061530918807
5430,1.1160341715873037,14.364144000620575,12.111666200473474,1.5889185953199731
5433,1.1074675149999378,51.91630288027747,11.233185709185646,4.65744108454697
5434,1.1101076153929563,9.1027943102271,11.223815927828214,1.3964239919431736
5435,1.1075916530726269,55.1463760800902,11.994703991836586,6.474089557591314
5436,1.1009119361004063,9.687145489966616,12.770490230981192,1.5918675357451837
5437,1.1050595178849156,51.32585685622162,11.359179809825633,3.3066257029775183
5438,1.1128803927058522,5.31505966436691,10.89353815284979,1.5282809246489404
5439,1.1068571914405632,50.697892852045854,12.017453146421243,3.492011531781016
5440,1.112147726743637,3.4266631968992516,11.779786805788284,1.988541992345723
5441,1.1114246905779341,13.162780169143153,12.194814678379092,1.0416289944768464
5442,1.1114139303834165,39.38340706504539,10.912530399324924,2.2662909285872104
5443,1.113524032244819,8.954846061558648,11.625736131415985,1.4792823920172402
5444,1.1141839816658252,4.394680187742952,12.396703036015149,1.1449316991623926
5445,1.1050206941701537,60.120245165044956,11.657377848331501,5.988818999080238
5446,1.1094893003498072,7.635511251539593,12.032703632865312,1.3882229336496277
5447,1.1133890049799788,38.63105976507858,10.570503561486108,2.4952554391034827
5448,1.1131808349852594,16.81042081642152,12.141203663755551,1.4683976944436998
5449,1.111208309543984,42.505659155493355,12.202591243638947,1.9322660429382694
5450,1.1137979865619947,58.122520881516564,11.843192879584945,5.670786347936029
5451,1.1138870545738195,40.936246099989525,12.079578377925113,1.8767389029317787
5452,1.1173566941820983,7.800254745208478,11.367059819758158,1.5737392553680325
5453,1.1120911059870855,50.59371808442809,12.60917334978721,3.03051700617571
5454,1.1087626470867875,30.775748815041165,12.735832408272929,1.131642576435567
5455,1.116799118419614,10.363862647753683,11.67096589631649,1.3153993120842316
5456,1.1151509443008485,17.44875544888145,11.173930442677252,1.6620383286718812
5457,1.1169018051472233,13.153923474269696,11.513484477938938,1.2596408187767003
5458,1.113675615131473,6.558476488750366,13.022138222982477,1.0314037482659435
5459,1.1116122138805433,9.168432104414569,12.767845921943735,1.299454877513132
5460,1.1137385503224702,14.961295378618718,10.56585646109711,1.6800497246791302
5461,1.11057783404501,15.523367958666173,12.476959868316895,1.6080848552765024
5462,1.1114497509724404,36.03246448168604,11.791389422357938,1.6854190069181312
5463,1.1251607358216624,17.186904970330335,12.24247609117837,1.8705982210182095
5500,1.1249448471440604,44.51896311650568,11.54208693646339,2.898142789546154
5501,1.1065012687702795,47.50321884751347,11.79541414992369,3.745972272617777
5502,1.1110651731052132,39.76043837677276,12.231184644238835,1.2796722235508176
5503,1.1147614612210732,8.031932365093356,11.80223524264626,1.3902610136590126
5504,1.1117336897465862,55.828480638573204,11.745225990558938,4.327898408854199
5505,1.1192577985790795,8.987180436516658,11.187350467190772,1.860846943592899
5506,1.1168330429903914,8.209187363909422,11.485438378311237,1.8232874416795402
5507,1.1176598672702913,19.96547817052213,11.79330257318069,1.2486026489264668
5508,1.1213417019555219,38.647878638556854,11.382659978270613,2.5205248327308185
5509,1.1164910442166824,14.542390967756615,12.531406816148426,1.1882686260056994
5510,1.116483179265684,41.67137687206952,11.7136055547032,1.9733517906092672
5511,1.1181677483465682,10.662517172027806,12.016665975423523,1.5866275011833662
5512,1.1216647548626775,33.2958491480059,11.515080717579805,0.9042452671878681
5513,1.1217437120262672,8.490839988049974,11.85838067186066,1.8784634540266578
5514,1.1230512108138668,42.407413023655614,11.9798579679513,1.2758713259318168
5515,1.121517445910054,8.027871502603858,10.715793594012114,2.7465024374341396
5516,1.1215658619190765,44.47362779939527,11.813185469088726,3.5078319103073046
5517,1.1213502494952456,60.521547617517754,11.628816173522884,7.6667720871274545
5518,1.1203666498916454,10.31823840882208,11.753842774783788,1.3713451655178328
5519,1.1233561893989958,46.877480520181,12.020379770626526,2.477709258574224
5520,1.1247167694713789,44.0372277501354,11.437557220109658,2.89995363098297
5521,1.1249239304900136,44.865248357285374,11.43885091171275,2.289532942553922
5522,1.1257045920250772,14.169174343398671,11.49758102498472,2.078109801119235
5523,1.124146851098952,9.971918608495313,12.307884700226705,1.5235647808061872
5524,1.1191500667162988,64.42230333625201,11.597289101248935,8.739505947420279
5525,1.121318115908316,49.65323091996661,11.888510446358955,2.487458707529901
5526,1.1246825121902153,10.32303732481841,12.035461389103718,1.374136053116056
5527,1.1275326747832584,10.614571885987445,11.788621969692555,1.397357069817856
5528,1.1212513863004747,10.462567175263718,11.977588671168968,0.913159082763252
5529,1.1220131808634104,52.19601686876959,11.930406227862665,3.750414221685088
5530,1.1266495967768961,16.74780061930059,12.225086172256491,1.0206965155091785
5533,1.119254431795352,53.34475114161719,11.419650241003794,5.974365849287562
5534,1.1222269157211746,11.0971771416928,11.360149491856323,1.8746476015628746
5535,1.1176342255709315,56.75794987377556,11.588445359276438,6.005380016431171
5536,1.1128932416514672,12.357388631160376,12.775583347524146,1.7702916698514093
5537,1.1176893610350858,52.587783131455964,11.333397922967556,4.943067579358403
5538,1.1234693012620771,7.208443592177626,10.637759726541608,2.539323876720832
5539,1.1197128999361763,52.070483380542356,12.033679983476297,4.613240628011333
5540,1.122472810868027,5.365223071915266,11.430166051133378,2.1107127842246687
5541,1.1224661084327878,14.799598355222672,11.591367287238477,1.3232021261880116
5542,1.1240244973266234,41.10376406509046,10.982724810551368,1.7643585716653436
5543,1.1245062249775293,11.023370673884363,11.465313049142281,2.242046237863483
5544,1.1233558358763223,6.449378045948175,11.779855210078152,1.3066099282645882
5545,1.1207618790824727,61.0509339242652,11.309621432811003,7.973975730004158
5546,1.1229897222525775,9.519809648520855,11.626895434459474,1.6690637448573975
5547,1.1273176331024044,40.130400678059885,10.46046699730729,1.9398574233555756
5548,1.1261339781595219,18.437670028101234,12.065963125768121,2.3816447478511176
5549,1.123112956895977,44.41861792016645,12.058389112583848,2.4976232534325926
5550,1.1262395543422044,59.609905386156754,11.969307346636958,5.966789344448772
5551,1.1234101438743027,42.56869094645964,12.239106042621952,2.1362431627189435
5552,1.1312318992033834,9.373357234598998,11.137479876774922,1.4720644170286092
5553,1.1248193150077337,52.09945969663466,12.217412790512451,2.980604136432207
5554,1.1223634883942526,32.607648517085565,12.26729236900225,1.3181978152867273
5555,1.1287148013979773,12.226424351403223,11.754718669241534,1.5940928409644812
5556,1.1281286634461964,19.29302183449695,11.066731748050339,2.0448450330124475
5557,1.1274048408207509,15.322894139419434,11.482842900777964,2.2742341794645324
5558,1.1209648338890346,8.40353938077016,13.167689165411781,1.9623886156713088
5559,1.121677771774516,11.313409190821917,12.824176223690028,1.7136894582376772
5560,1.1256580199072443,16.497237063469367,10.541372964941806,2.707108599216705
5561,1.1197564237083317,17.260260895453627,11.535856971186425,1.4958318504674188
5562,1.1180445146900695,37.44493254811192,11.485471954335777,1.8440233615156707
5563,1.1347897049153663,18.161374540658485,11.827738609511194,2.2291154412484677
5600,1.136565238780075,41.05920489253604,11.862977584544353,1.774232395375426
5601,1.1145967960277845,44.748011846102244,11.761346943818568,4.961565530909988
5602,1.1142835563860545,37.919365278271215,12.404218986483285,1.7273424702773745
5603,1.118446529332842,6.1942257679141814,11.849576121333644,1.3786231767687183
5604,1.1155766526337854,53.93752215702998,11.658729101212291,6.208588787480053
5605,1.1239813124764262,7.282815589881596,11.244366782244938,1.699011294286482
5606,1.124944677090681,6.655071232173204,12.079660937958495,1.547670527384933
5607,1.123018849086456,18.61534955853463,11.729626620358475,1.5564493613384756
5608,1.125094528913043,36.90739178821762,11.932724067500653,2.5112883304063436
5609,1.1235834625857162,13.175560884804886,12.625184811765687,1.4947023357898197
5610,1.1233521817326704,39.336520022588125,12.829305295966464,2.298020112164447
5611,1.1244217501403566,9.181987610106411,12.403560443200506,2.0555679445878976
5612,1.1265033555729336,31.763255828053598,12.155967336393337,1.604728431238895
5613,1.1279492359407306,6.68043515217015,12.274224402815667,1.3954870267429156
5614,1.126126412315399,41.204453345513286,11.936476408133913,1.9785250472321347
5615,1.1283178260446536,6.723372217328809,10.834687605846337,2.244386482974375
5616,1.12558771675663,42.81538663892929,12.01187423338201,2.660367977617136
5617,1.124009355383554,59.501353024637076,11.841636103703582,8.985656451926769
5618,1.1280670113777258,8.575833651906345,11.20370122943702,1.9814927176399035
5619,1.128704298288342,45.29960624409223,12.427475590388458,3.267673489209652
5620,1.1277574635323833,42.8230490982161,12.206188265324935,2.463023397771348
5621,1.128674391326202,43.22894844313053,11.375287012062987,3.3643942213600533
5622,1.1330492360188793,12.447059053969898,11.837746086275311,1.5143258567360036
5623,1.1301938848342588,8.801422973012933,12.162283142626269,1.4733298181893373
5624,1.1247330251391834,62.497546449415864,12.0261647809896,9.631538310369942
5625,1.1263035585220371,48.289315208174834,12.122103120087539,3.021807444940787
5626,1.1288138358371458,9.03400362853674,12.105688777890746,1.1072533446399202
5627,1.1323096714877,9.229903463025094,11.904579383252006,1.395031435832021
5628,1.1280058475944406,8.592988587622484,12.213516047524323,1.5501088631756195
5629,1.1259048792407473,51.07496883001373,11.815360987956037,4.883587166082106
5630,1.1338805017968325,14.88965353779462,12.304917052155583,1.596526636925581
5633,1.1263109584057576,51.40122212227854,11.386881565065277,7.436300217115999
5634,1.1279522018240975,9.787717600508886,11.473599799417537,2.070262658528235
5635,1.1224336511062085,55.19104452460939,11.989978995249832,7.404225892943443
5636,1.119264201590494,10.472334568116779,12.6778456739458,1.317887548393746
5637,1.1232326306847824,50.99826901084953,11.368964496140736,5.71327691516466
5638,1.1298996671742418,5.646773261510376,10.828090416416673,1.9371331453067842
5639,1.1253337022662402,50.24678620406715,12.015736402205404,4.682468921012505
5640,1.1287950541689777,4.032042761089002,11.74135271651812,2.038532448256499
5641,1.1281561504736408,13.526027482190155,12.084893706388007,1.8657019988456875
5642,1.130301015055023,39.235931007466824,11.377534166774712,1.8249674633325184
5643,1.1287367009894753,9.473081419461222,11.611738722678815,1.592564847768151
5644,1.1310263273432652,4.685911533317475,12.239577287968045,1.4992323869875965
5645,1.1250402752296316,59.64730026098871,11.9790328061856,7.240969842754333
5646,1.130065469956699,8.067341244938817,12.016912305951175,1.2790898996473365
5647,1.1312251885102043,38.95249518734456,10.707214506390555,2.9669737890207113
5648,1.1314162704592838,16.803997500759635,12.267141819248218,1.9284594065701846
5649,1.1283630393019721,42.98602967063368,11.986862673138205,2.533286500978825
5650,1.1314358990870212,58.17976413767122,11.853944791190418,6.089613230238291
5651,1.1291504261567717,41.16850496211597,12.085629014116424,2.477134940735618
5652,1.136328841597548,8.11603075609951,11.427899075509428,1.713402012191571
5653,1.127084134135358,50.87343396660819,12.37418491341243,4.510330661377343
5654,1.125056621790817,31.446334389532094,12.781602325716536,1.468890894563348
5655,1.1339489337638016,10.935169307988433,11.844494384174734,1.4239884314885902
