4950,1.0976405987375029,11.101255896957891,14.31258447541631,2.240042702335086
4951,1.0927307014090106,9.635079930910985,14.763391992765909,1.7579360214422994
4952,1.0949546909324375,10.930901663471078,14.632289937891102,2.153212896361681
4953,1.0912528536466668,9.937254972089363,15.115144466750511,2.8021334047147306
4954,1.0949704072810078,14.8172018421935,13.567515641418188,4.0842819869939095
4955,1.0970449508200042,11.176263236551431,14.340025146646008,2.0015723522413222
4956,1.0955220834174566,10.57957786200189,15.418732152551144,2.0600829307224795
4957,1.0934530402643112,11.201538181957218,14.17924231708696,4.097634966207365
4958,1.0979873730672225,8.866377896514278,14.661707425262238,1.765534221077778
4959,1.0947174643088122,9.70159075293972,15.205571437170518,1.6131240559913722
4960,1.09842246251005,10.426397750231004,14.334957610984617,1.876489063603271
4961,1.0984728141593996,13.685799847378886,14.373618076634914,1.9136028501924878
4962,1.0968377160194924,9.894477218568806,14.530078586906276,1.9466178287876292
4963,1.1013019814529883,15.693133674254346,14.168368134715152,2.5702502042603106
5000,1.4206382146140735,-18.805506567461414,13.827571846626352,1.1658777743456852
5001,1.106752520880846,16.956523156787274,13.7591278255683,2.513580905860787
5002,1.097640854509645,19.342138936377946,13.95854665765976,4.174100700007367
5003,1.0923289908879175,13.610784656264157,15.415486332703965,1.824248752402943
5004,1.0847369062015064,15.607509004548913,15.482978092275253,2.7815440257552573
5005,1.0875298214954234,16.42433292758764,15.388753121557661,1.219398549739733
5006,1.0878148441202566,17.239057510356265,14.910987487873854,1.9074989068838077
5007,1.0910751742653462,17.370961670190187,14.126272833201973,1.7367349934738014
5008,1.0905028064964606,18.685069366267467,14.262702435257276,4.133079476211761
5009,1.0886267609058526,17.773482338737796,15.456755451027512,1.676898259059215
5010,1.0833461446627595,16.128186948499827,15.742247543427785,2.0641492617963357
5011,1.0887936003495142,17.983086390882278,14.722664366813415,1.9486896275465733
5012,1.0891596775293362,18.16062042672425,13.818852767422491,2.105274874536936
5013,1.0880416274425182,18.181202911811496,14.662871142267198,2.0365058622710657
5014,1.090922404903357,18.938815252953408,14.676001890356337,4.129398388124991
5015,1.0888000328140544,20.855599160250666,14.567827260484476,3.5006512248795962
5016,1.0877253163976845,19.23908638996297,14.233664377862613,8.579359254317051
5017,1.0898848260441185,17.227346229874428,14.378694697210497,1.6608623363521
5018,1.0909615457752724,15.835313007540586,14.575466918309797,2.1332938486810593
5019,1.0868498743827806,17.809810158940998,14.923850080092652,2.0797847216727967
5020,1.0876675430276197,16.49238197864554,15.08547544081769,2.0720167393920343
5021,1.0896457100247783,18.932483586335287,14.368521890340277,1.9867139391618556
5022,1.0916906588683888,20.0788166374445,14.658339775742997,1.5928165591644263
5023,1.0889579358875512,16.54910823617964,14.36801594260916,1.7036426475565418
5024,1.0889300352129119,15.000144867647279,15.657276373663487,1.6147404470365194
5025,1.0881587209945118,15.719530365584527,15.773200337892392,2.167795144016579
5026,1.0862371226744383,15.160045824112812,15.440546153917786,5.461380273951919
5027,1.0861237239267776,17.466925362736816,14.811548809685673,2.94309520117421
5028,1.0866606907993996,14.748683214306663,15.282491269776388,1.580957361261812
5029,1.0904510215615488,16.112108054697053,14.72892241890356,2.6143276856946533
5030,1.0899686843097844,16.983581377034163,15.110616617789775,3.8637689037644956
5031,1.0903558897206667,15.991183438633264,15.080474942129872,2.6145089279517775
5032,1.0926345239845854,15.052989732361093,14.821152782183088,1.9750526276206701
5033,1.0889061143576133,13.971448579747793,15.514926014342546,1.913561153082948
5034,1.091887689552169,12.55755165431617,15.215156456954125,1.7376873437208469
5035,1.0877560225525182,15.578363119852565,15.06731888749191,2.5461174887809683
5036,1.089237363435524,13.993004452698234,14.888934563580532,3.4607215029198244
5037,1.0938331521017914,16.465756307499795,14.614955878399114,2.1746960928470003
5038,1.0924496904932428,14.544685988898504,14.955941505661269,2.3443657513110994
5039,1.096846293399168,17.33370887782065,14.392197946484874,2.8779894744046732
5040,1.094423786635645,15.032900204772428,14.715109405428807,1.9055240148421013
5042,1.0951046284027683,14.095405549965585,14.524069409527971,2.2862918518239193
5043,1.09498420032233,19.151442246251218,13.971741880937953,5.291043437440801
5044,1.0963954850886775,15.107302586984034,14.384921338093255,2.169724117251385
5045,1.0945399155754723,15.418696568461792,14.179535845127967,2.124073921710916
5046,1.0961057260791394,14.152476118058027,14.480088141912749,2.73400711738389
5047,1.0971859825686936,15.99666237625728,14.312252056689987,2.1484452378853276
5048,1.0948917538042198,15.606971225516407,14.473593775449265,6.757613670199405
5049,1.0986419785983994,13.479310062152054,15.085698003701886,2.4816028241338692
5050,1.0997757519169395,12.852181976419848,14.672211643089659,1.9044959998097506
5051,1.0939446354498974,12.006556568421065,15.25889766915256,2.1382889961839995
5052,1.0969709530418181,13.55125912742246,14.716021833959859,2.252779877278396
5053,1.0968029342709187,11.924048554984731,15.18976024156152,2.9641264021975076
5054,1.096750290515715,17.011152890108832,14.170429165180575,4.20059381633354
5055,1.0980534128096902,13.016546079942243,14.81477675882536,2.239675375663644
5056,1.0958541186776039,12.402122681492742,15.629982514782867,2.0030462556589614
5057,1.0975770535212206,13.196716048403404,14.871223253940158,3.636173830873322
5058,1.1005370553816525,11.07245463335511,14.838191790843293,1.5651199424114668
5059,1.0967109017514927,11.587334433137416,14.990150673278647,1.8750858082375408
5060,1.1017990236201047,12.629166301064663,14.904601138193323,2.1873337676014835
5061,1.099614107266789,15.37626004310362,14.230458555660913,1.9879321859727614
5062,1.0982426063009387,12.1929499301215,14.920062425114347,2.0463802769306407
5063,1.1033631280065357,17.159248479321274,14.089029269320752,2.822444899825485
5100,1.2227109333259096,3.3094798175598,11.783465419902322,0.786566716535382
5101,1.1201654119689348,17.063473931102486,12.92251823434158,5.596732921193438
5102,1.1115197867937436,19.85646871604569,12.287246918140713,9.255020160792693
5103,1.106390107710962,14.69953741596691,14.1947731347845,3.3059803108143013
5104,1.101449661697003,16.595006739268065,14.062838309667164,8.670233731094275
5105,1.102179480020494,17.912526501267234,14.166430807511684,2.997741015164017
5106,1.1048071097709826,17.968326002460447,13.811835100363647,3.7821391871361323
5107,1.1083099488161852,18.146666040646224,12.921598339843621,4.328966375547718
5108,1.1041135473370152,19.84460770430557,13.175881679800062,11.476025646717371
5109,1.1035848027814978,19.010360048032506,13.877323082746,3.816099501725216
5110,1.0983134100331018,16.972890313549556,14.574603307479093,4.205958082863307
5111,1.1036345602468356,18.633487854454085,13.326742334146557,3.52036768385439
5112,1.1029100104921439,18.760306873119212,12.974712820978182,4.355548608300498
5113,1.10103799664292,19.300608334296292,13.891909492321286,4.742876082075573
5114,1.1071440325984971,19.973300556424658,12.932050073906758,6.868778700275092
5115,1.103069200592099,21.499307699701344,13.561484672589236,6.537986577427686
5116,1.102363691046552,20.4445375906696,13.078755218056676,13.459536207184666
5117,1.1051053304979597,18.05207841589183,12.964098804428552,5.099029721597251
5118,1.104973378348909,16.62375973472924,13.522649546643388,4.282770803877468
5119,1.1003707185765843,18.744438613256623,14.328989044146992,4.754895384887224
5120,1.1032409996350998,17.403939392434552,13.88344753336848,3.482453167680091
5121,1.1062370049675057,19.454717607149746,12.816899846153328,4.989404690403269
5122,1.1054829030323696,21.198067350712787,13.583848540083997,4.390034211201969
5123,1.1034048157381837,17.564613179453996,13.126981138534227,4.1637780461559695
5124,1.1055866307248012,15.747165480894507,14.003132308166078,3.1713895313519775
5125,1.1037103319052664,17.309012835075,14.166021491140096,3.8479669330460204
5126,1.0978519771434228,16.509972804410705,13.764569031777341,9.80170875122565
5127,1.1010195611555276,18.492907811597515,13.26030829372795,6.587192383885856
5128,1.1025953197629863,15.765636330017202,13.867782534483485,4.098699594050909
5129,1.1062298833145956,17.41489519084174,12.93151541881564,5.450756342569
5130,1.103336535162378,18.007983800030583,13.972892695910716,8.365247082915406
5131,1.1050032278521944,16.633714531422587,13.717594850750356,4.524625224049487
5132,1.1102297625665027,16.37128208668769,14.518352493673504,4.191662659463788
5133,1.1023737848697173,15.128286393900535,14.172707135326235,4.429127870747551
5134,1.1078984762675168,13.670664324436178,14.306666544330033,4.985107560719577
5135,1.1039205055159462,16.892579074659587,13.685926325485594,4.946088420216366
5136,1.1041448216901524,15.008909307356976,13.917688214512227,8.626976562597504
5137,1.1100364815677235,17.61960850637626,13.222606545162563,5.20723586350611
5138,1.1085978801496454,15.409363591223471,13.636994399154302,5.527536592657516
5139,1.1130620838775322,18.49715099787194,13.368709003600097,5.770780980519811
5140,1.1091919469857965,16.080935229398218,13.956693480161446,4.498018811390254
5142,1.1109731889163492,15.290008615079262,13.522309640535354,4.300428557549953
5143,1.1089959031399559,20.217867394478287,13.238874840617633,12.731728782737889
5144,1.1117870962572802,16.08789001916736,13.338278314199417,5.004843993953645
5145,1.1117986184625464,16.56108275224578,13.212395896458126,6.294122428252509
5146,1.1104928662537155,14.910049444773907,13.287349669336658,6.197479210174916
5147,1.1141259122029747,16.930371559181488,13.314063469463493,4.389845827338486
5148,1.1092142011009687,16.861321504424133,13.285658157657826,11.345555113023508
5149,1.112792512390723,14.525873266092317,13.774254040294217,4.682319023280037
5150,1.1139389800186061,13.71893668765007,13.010100417052122,3.8428474693674395
5151,1.1105510035034323,12.409907271517456,13.676682427087087,4.029540846155002
5152,1.1130082350456079,14.38292869541565,13.918067481832084,5.359055825131613
5153,1.1115171321354187,13.234011618905111,14.224847195474391,5.367165695590853
5154,1.1120053169847408,18.001665848174852,13.1706105517156,8.040689424807262
5155,1.1143109335794847,14.305812542179616,13.931592808807705,4.258532323398752
5156,1.1099939048219294,13.722106604262647,14.346445675984938,4.490795228790033
5157,1.1110993109944525,14.279138950479371,14.011238242969082,10.378781762108753
5158,1.1160288162299155,11.976449388315682,13.385049105431788,4.281158382077617
5159,1.109692723281657,13.135308124075426,14.075235641879422,3.5776098154179556
5160,1.1163825712398756,13.333273067879896,13.383860450642109,4.868967101190591
5161,1.1153137778181774,16.245702960233768,13.078015854076225,5.246295690910468
5162,1.112784696296081,12.88132886124308,13.816791797619876,4.8542707898579325
5163,1.1181068569416521,17.899998888710073,13.166178552931829,4.962326737530881
5201,1.116968108071194,17.36476404606137,12.41111481942687,4.176878830798834
5202,1.1087837540700833,19.97538207623264,12.414390317346642,7.283169453654507
5203,1.1059339119778244,14.345384596013993,13.863241735040097,1.678767639398407
5204,1.0956050127801193,16.77043282468158,14.013621172720557,6.267472906823897
5205,1.0975519365142774,17.47728214829019,14.41993947609188,2.289926964319106
5206,1.098834764561521,18.084815644327477,13.279536842171204,2.656586456106466
5207,1.1029787317784998,17.80862832860076,12.751040377261853,2.7181747066886652
5208,1.102789110268854,19.64381946039476,12.454322046861572,6.879519261149905
5209,1.0981098781985024,18.829670126184883,13.567517172671673,2.932556453482983
5210,1.0939881549508756,16.689881504491854,14.434831615032945,3.5164673389913674
5211,1.0992163034363611,18.696136896827614,13.170285144863426,2.2490668313748343
5212,1.0989055665317569,18.732495072858825,12.35945424346511,2.2161424310127584
5213,1.0977310442670305,19.101228178623415,13.437516919766871,2.343511195216624
5214,1.1025627586645346,19.58573328890381,12.435498790940395,4.54303347146903
5215,1.1003115193999233,21.420781917194567,13.083737274268167,4.492028342489576
5216,1.098377471714283,20.085819538018537,12.773880487038243,10.891646618011025
5217,1.09904740208583,18.087396905945987,12.992084736109442,2.394046902629163
5218,1.1004045457467808,16.385984414234045,13.67402941358642,3.091396358297585
5219,1.0981671912742677,18.82790229995777,13.617393605975026,2.3415287100752185
5220,1.0987953984511816,17.46566171562269,13.521004141286076,2.4354666003118077
5221,1.1020950377123606,19.279294344988063,13.017275065408052,2.980293501902122
5222,1.1033183398341626,21.281570466019616,13.423110051330058,2.176960850301309
5223,1.1000251071365452,17.248800376440766,13.1093424546494,2.2597552627999233
5224,1.0999575064431855,15.853381595196685,13.910411407004256,2.15887974043486
5225,1.1008700428695928,16.788776359988272,14.190400168760466,3.2158387319485713
5226,1.096178616034233,16.282180728737412,14.0305155592397,7.382337359553159
5227,1.0967167659887977,18.393761647070818,13.01306762035089,4.357297533280808
5228,1.097361059929552,15.76846484165987,13.517520319911775,2.2469602945049743
5229,1.1025741853347004,16.948219498629587,13.04084900698926,4.043589237463482
5230,1.098089641847191,17.33804987797891,13.866868647356918,7.378138484386417
5231,1.1011823771551723,16.556319270119566,13.034333467066162,2.1339916345233787
5232,1.103824742876641,16.1468708384005,13.757947133104217,2.5131931831985836
5233,1.0991448697703268,14.872469433272991,13.53832077393525,2.422946643615093
5234,1.1037023601871812,13.213353778483624,13.591110852816831,2.7558264702082194
5235,1.0978681531657934,16.672923251351744,13.58305434765784,3.705936102752851
5236,1.101904610485172,14.858742755164581,13.43129975032926,6.4237001994683975
5237,1.1046512906627453,17.293206009697418,12.863139753336842,3.3107086273046864
5238,1.1038690917779341,15.400158331314847,13.1226597328223,2.7274369823438
5239,1.1103916435510284,17.948512899655665,12.872661991333961,3.1656591885698258
5240,1.1064527433303306,15.727237064318892,13.407767831112416,2.1345851413487593
5242,1.1064989071227902,14.986415895654718,13.186576126601429,3.048751336973501
5243,1.1063080791717035,19.839611277234717,12.832045875695194,7.972387655725269
5244,1.1101645709591246,15.891772347764766,12.919604969639256,3.084641094690308
5245,1.1079478337600226,16.024283947312767,12.871285249640325,3.524051136350128
5246,1.108383476528104,14.552464006811968,12.8152101119059,3.2376649691798676
5247,1.1086560532685799,16.544202348230055,12.876301838351544,2.5568346975200487
5248,1.1067432601545755,16.520794433329538,12.934895783736398,9.695626649054477
5249,1.1106694697407815,14.136044906642901,13.459476102918043,2.8008866752523067
5250,1.1085394802496569,13.891289630890919,13.030720767577233,3.349318946888489
5251,1.1051310282443332,12.430403054532968,13.891360980742066,2.941606686421801
5252,1.1089471502132058,14.16943992902922,13.55478491716849,3.1458658723800514
5253,1.1058371321002076,13.008926571239288,13.912448731369647,4.241780653332425
5254,1.1090249493516906,17.415422223986592,12.876290804472154,5.586907700818916
5255,1.1094224457082678,14.321001081935002,13.428396168106492,2.6397194450776786
5256,1.1075937075254896,13.275921949531407,14.219491676699807,2.586055601906539
5257,1.1054470359587678,14.192175371698902,13.510257258476283,5.170370986532065
5258,1.1122802867059414,11.884289711352444,13.27877446743604,2.2413426404281074
5259,1.1076934959763323,12.668463284373608,13.693809302120648,2.2727665572854288
5260,1.1117639725725372,13.29751841443336,13.185437890317447,3.0770493641349246
5261,1.1109604815897574,16.179166694897628,13.118905540037442,3.112713774301243
5262,1.1087170972958404,12.624560794549879,13.110217700309175,2.2973884963313043
5263,1.114487606960618,17.875213325926737,13.019152015096306,3.8311739082948844
5301,1.1170109552639726,17.3715246851137,12.822866451790683,4.458295061191221
5302,1.1119477275397542,20.099268564408202,11.812041556138494,7.992854557656823
5303,1.1057860677237301,14.712246284033215,14.187164215630052,2.196600219313221
5304,1.100863517588729,17.007157771810572,13.468544373227411,5.781173610578792
5305,1.102384372440273,17.665789870364026,13.537836030892892,1.8019361315921005
5306,1.1013215523447055,18.126895002268572,13.031637264785124,2.4580471166356697
5307,1.1067549476409244,18.274430277834174,12.379261893060166,3.019646696305715
5308,1.1022993256647995,20.020242041452576,12.210903604548678,8.208720554623373
5309,1.1002492241285282,19.107832718583303,13.786347773577088,2.9151358188655254
5310,1.0959811902914187,16.89035390605945,14.277877242428497,3.253878647710654
5311,1.099060607389937,18.952551866254346,13.264073369875252,3.0985454691449705
5312,1.1011712032729195,18.97906228426613,12.222571075010753,2.7659968940759554
5313,1.1005363008724556,19.006193736080228,13.063454043764507,2.452870844120156
5314,1.103666472061794,19.831804668586678,12.468593182672036,6.013829903268476
5315,1.1001606688516643,21.65299844514307,13.016737346918324,5.970197163373382
5316,1.098785449834277,20.758341058421006,12.431171140863562,12.053267127237865
5317,1.1011055709301742,18.588939676499386,12.513286132209354,2.417837629987802
5318,1.100724775013653,17.00491134922527,13.223636087584815,3.0879451832908797
5319,1.0977426434115771,19.108199215964788,13.620565848879279,3.215131487537246
5320,1.0997459286204765,17.716796725757114,13.417883453702105,2.439421558616644
5321,1.1027784584008757,19.38053521567477,12.817373628809195,3.0557453341232885
5322,1.1040703932245028,21.730278828221245,13.415682868617695,2.9875185293808904
5323,1.1012729653274966,17.809758551194836,12.620113978782337,3.024550606807166
5324,1.0993654888317657,16.049597176671547,13.780957924203813,2.0558300118202797
5325,1.0994376244226922,17.452050569015757,14.277561382446645,2.939896093298113
5326,1.0974909375216542,16.44516294619673,13.733254345539878,8.83998666716673
5327,1.0981204247874374,18.7549122628439,12.908973347961615,6.267290230311314
5328,1.1002156887710888,15.758918787846977,13.528704591677707,2.476554489723387
5329,1.1056777492053012,17.46833436260955,12.667461740754248,4.050143102624668
5330,1.1010394862102773,18.07572184954092,13.707244049832344,7.3124013462035435
5331,1.1037406813678061,16.785952937484847,12.974559778369713,3.094667010041153
5332,1.1044952100603018,16.0590109174754,13.824432702900975,2.3954119489646857
5333,1.1008251430961966,15.067724579299469,13.681779525798785,2.712825744194894
5334,1.1059054534813049,13.660677963988897,13.708982621939443,2.7554720741766165
5335,1.0998554522847022,16.825013231774367,13.265973514304187,3.7082281308262157
5336,1.1027930027252446,15.071620802301128,12.920688648048904,5.459325776456393
5337,1.108720958398916,17.347937990862324,12.830681279223093,3.398221404535161
5338,1.1058740452617581,15.707879732210186,12.887405768922884,3.283388097877371
5339,1.1105523693965358,18.41426670017357,12.674042286201148,3.1549260396944487
5340,1.107965934957266,16.102136500333494,12.96504351242405,2.5976739673851
5342,1.1080735765113097,15.26624863185038,13.32391971888289,3.398578783869695
5343,1.106051823809865,20.139928997789323,12.70475895787741,9.099403910625474
5344,1.1116161899038548,16.08087607789549,12.581863316801114,3.4747364253788007
5345,1.1080259414497993,16.65186311362823,12.816506001122304,4.068278397642238
5346,1.1089211394210823,15.117787376793727,12.484515006378185,3.24963633162088
5347,1.1094178145339526,17.106228287085226,12.602564544254644,2.8387191689021063
5348,1.1079916148351443,16.757167465214525,12.870489764098167,10.290413815661498
5349,1.1121054161877182,14.613432256063884,13.218097929241132,3.177565628640795
5350,1.111439450401904,14.065306832610942,12.78206282242302,3.1371045610598864
5351,1.1076021573481492,12.640910176153788,13.572688670063116,3.024175031382521
5352,1.1100307664856044,14.4429796040772,13.16098737081455,4.279247655441583
5353,1.1079239520755897,13.216173466962045,13.59423196341138,4.110272390808428
5354,1.1105119405546102,17.733266380660936,12.21985259330186,7.890639296250601
5355,1.1112337488538813,14.297295180830105,12.995024714627608,3.2215222803687333
5356,1.1084637187769184,13.438899235481745,13.662448404984975,2.5160110473153923
5357,1.1102619173060582,14.247575301628803,13.016270481571897,5.765509942965417
5358,1.113356286890149,11.989894513744009,13.220769849920803,2.891417342668041
5359,1.1095312058858586,13.09610544591442,13.532281174449901,2.8010641902591966
5360,1.1134962925176595,13.402211669739245,12.864357480338226,3.2832527230727004
5361,1.1129571551229365,16.694503807256115,12.943507406273593,3.854326807785586
5362,1.1097212007693793,12.924938278310371,13.11697439577407,2.6794221679870818
5363,1.115988881389533,17.9560769569037,12.576731586670059,4.782604318424317
5401,1.121389864187427,16.16641656390503,12.972014365716081,6.106309073160639
5402,1.1138640503906168,18.99011060657537,13.428217829966748,7.507453668181624
5403,1.1086668289715034,13.454733624671015,15.186773984139615,3.7399266703088414
5404,1.1032033161258408,15.853407921839098,14.440757730148245,7.090021489122426
5405,1.1050581577453218,16.50647750185788,14.338221634377595,3.4046740096080703
5406,1.106077942133876,17.037655703400834,14.18264267271797,3.847337598506151
5407,1.108632476608591,17.272569620038457,13.867184208667528,5.248195637144076
5408,1.1047253488633422,18.84684810825098,13.77725301253261,8.40441978802876
5409,1.1024167143377492,18.01487514830928,14.384773339658647,3.7293893884424887
5410,1.0977304258967848,15.80553860464139,15.030357717354594,4.724048441067039
5411,1.1027274186349671,17.940121548613774,14.332382024016251,4.11661853167216
5412,1.1034926406426084,17.89340781028143,13.373275116308273,4.208072486869892
5413,1.1009674342642752,18.3619247523724,13.761781892627246,4.71243437768342
5414,1.107185281976565,18.59114637928604,14.022093058830377,6.903467503481163
5415,1.1039456613073073,20.329244553915657,13.81036727027161,6.58804859790759
5416,1.1009812901591824,19.18004134943727,14.091845533622596,11.105300303475227
5417,1.1020052057363996,17.162563911635537,13.368518081238479,3.259350504698552
5418,1.1032745273606226,15.758028053246319,14.427239014099525,4.417473391661204
5419,1.1011030558560895,17.80736070849874,14.482444643965893,4.384094859126694
5420,1.104204840496958,16.801719142933823,14.363690289220997,4.459171002553829
5421,1.1079110343636704,18.21516400314891,13.575807461770394,4.628861426567742
5422,1.105995268270865,20.440126525460844,13.780560554495871,3.519040166142892
5423,1.1025274594633259,16.474629272060383,13.643124072868218,3.8909436191277678
5424,1.1065010992283077,14.889406167524236,14.440683655961454,3.2382677793622214
5425,1.103919005100709,15.83450844036124,14.630231594892091,3.745991083057767
5426,1.1002556739690845,15.349507901123491,14.931126952064089,9.190077351196962
5427,1.101259664779795,17.221909092446435,14.368258093484169,5.851662985522333
5428,1.1024675604925003,15.056415761150193,14.132980434294232,3.2712276285358066
5429,1.1060777068448755,16.141478861670475,13.570021237687,5.580735472457347
5430,1.1042294175290437,16.574931974978128,14.643880125356098,8.174457822848776
5431,1.1058166971656098,15.698837119596032,13.83087124266801,4.009719755791832
5432,1.110151125630948,15.13705391749274,14.317565912600104,4.301486545516992
5433,1.104491657260962,14.118184081192435,14.709528297184042,4.069974037677222
5434,1.107992474053717,12.553759515610148,14.329350512951027,3.572141225027373
5435,1.1029732823409664,15.719952877217644,14.22468083627212,5.264164902823683
5436,1.1044710761297893,14.106346736834968,14.371729482021877,7.151635538706732
5437,1.1098612281181797,16.578000333909387,13.91202448900067,4.700999502420083
5438,1.1096726617976564,14.554571854267618,13.832801007709028,5.3492671923140005
5439,1.114328687887514,17.46254539989039,13.839551798563056,5.024862142795056
5440,1.1119998084695097,15.061443794898398,14.219501073101053,4.04836360083296
5442,1.1109819893723667,14.153181720234977,13.972269511539782,3.834725284858965
5443,1.1116618961432938,18.816658079696882,13.177586150897298,10.077214673284905
5444,1.116183604838066,15.01874102669339,13.921341191254006,4.774497292421888
5445,1.112333194444148,15.353973891428245,13.97109643983509,5.603254798296252
5446,1.1145827806889104,13.849213467192753,13.967287228540176,5.3145502673562754
5447,1.1143568763624156,15.884771974622657,13.435540207212112,4.299773811679198
5448,1.1107510524668378,15.66051265528573,13.639715885042529,10.68227071181767
5449,1.1155021352270806,13.202173500534524,14.118928375552455,3.954095415215674
5450,1.1147188232713816,12.89777987134721,13.842056683745135,4.173049669692286
5451,1.111605185587774,11.814836636050831,14.786851991866914,4.094941427015935
5452,1.1124721554666992,13.359634131071111,14.037227812285732,4.364643568082482
5453,1.1103748811187604,11.771437738190588,14.560139866737874,4.655581438642867
5454,1.1146228221801597,16.720000633911717,13.41056871179432,8.082514424019086
5455,1.1142748333263646,13.43906330522993,14.021080640124497,4.003482929253923
5456,1.1119030595355108,12.71947023881855,14.67054963129782,3.382188046334506
5457,1.1138466992781386,13.421217995524943,13.974090424729487,8.543437578209572
5458,1.1142027403500812,10.820537325872264,14.071847141871487,4.048964418524691
5459,1.1126900948720277,11.712067825991962,14.58936714678184,3.1921249169280927
5460,1.1208383028751618,12.195885932518033,13.539118453364662,3.9307536682707047
5461,1.1172931011813751,15.318602129573327,13.675074419874003,4.920076510665468
5462,1.112506387493599,11.667986956931612,14.035000664729623,4.693740655736333
5463,1.1192547474457133,16.604948126467537,13.378294629185257,5.154011111868904
5501,1.1182497390096569,17.390930532012813,13.007184446378236,3.138881252089593
5502,1.111190714913413,20.246764919380105,12.686518833091066,6.364316764971234
5503,1.1065204430873272,14.306350759531133,14.652097800785924,1.8367286723058396
5504,1.101352721212476,16.601331160333444,14.229196039899087,5.047688444656292
5505,1.1005106596996899,17.26464440087079,14.742479181661235,2.106229625911235
5506,1.1020931942360275,18.167198720435767,13.93166761464279,2.657721245458946
5507,1.1072917770693702,17.807426537669286,13.170086020485956,2.1748651446462173
5508,1.1012409573660735,19.63991451046893,13.218456869994853,5.530985778893111
5509,1.1001860659162292,18.561511028971363,14.611831781962062,2.181175511118616
5510,1.0968767097332377,16.734156228942542,14.717001474229766,2.4064634607855484
5511,1.1006515188310895,18.808611805355405,13.771722803460495,1.9604716137798663
5512,1.1001387560524487,18.686531635713123,13.075784703885107,2.2119904705996962
5513,1.0987019761097199,19.079918246730873,13.588874771911271,2.5887065904155393
5514,1.1063215883888877,19.798273631268348,13.138495486518831,4.318497976189656
5515,1.0989322121720237,21.624452077031396,13.571482580002185,3.600372374692582
5516,1.0992898737895456,20.13456148583922,13.722692296940487,7.924969928271165
5517,1.0996799117528189,18.14278580764728,13.668659752994023,2.2166334089775765
5518,1.1007387872385723,16.628442981582513,13.937640482069263,2.611529799417315
5519,1.0960496425399786,18.999748220649256,14.134653566466845,2.6657889942018778
5520,1.1010626692853032,17.39431877626607,14.160261495816822,1.9637580191411321
5521,1.102492432406754,19.264586969849955,13.763631608523868,2.373617770761748
5522,1.1057693291567618,21.124148587732098,13.906941675102521,2.2531927464465733
5523,1.0994848845624705,17.331762973499668,13.419781078807915,2.313814648700591
5524,1.1008569450226657,15.955024442436686,14.83857253215484,2.302165989142199
5525,1.1007315744999147,17.025470870169734,14.673442694587774,2.1745282797594427
5526,1.0961531400151874,16.241148969372762,14.493512075421371,6.433675933325134
5527,1.0973649963817065,18.387351774762628,13.814931109587047,4.20677599399871
5528,1.1002327610258373,15.525233522984115,14.153656704110077,1.9123291493271828
5529,1.1057298969043607,17.181882124066703,13.779953503039795,2.8076294762697205
5530,1.0984603981068315,17.936641878849308,14.336370606411117,5.03357017734373
5531,1.1017674602185148,16.37750459429056,14.167087333741263,2.428098661211375
5532,1.1054673481585362,15.999350388223228,14.18882738945893,2.5669002889353663
5533,1.099678474211388,15.308435379757077,14.55724667620403,1.8398251238366417
5534,1.105183044761651,13.493498766238885,13.74349770401703,2.235408735027242
5535,1.1003300752449654,16.909021711044197,14.376619654855581,3.4207365946129977
5536,1.1031726303385283,14.713998113137542,13.857568888476102,3.976993454891083
5537,1.1048797585570953,17.539407115330874,13.922911845956992,2.9054958036993255
5538,1.1052727791127661,15.395922642457414,13.308343934349061,2.486228180508074
5539,1.1111096886242484,18.45901310178706,13.435848541128884,2.8218670884862256
5540,1.1089534690056588,15.709712460656677,14.11273419333003,1.9144048610979731
5542,1.1096283114217926,14.823313457118989,13.737947832088729,2.214125784127539
5543,1.1086151984622072,19.953219527339282,13.136606341811856,7.835709191501772
5544,1.109419001487144,16.28537069482337,13.564522995428035,2.9010127715159677
5545,1.1081295662137722,16.31246240574188,13.195916431109836,2.0998766992397333
5546,1.1097544913763542,14.882026882808372,13.528515289513848,3.039584592202889
5547,1.1083663854983292,16.8946066921113,13.933189623514291,2.3570669160641256
5548,1.108313888465592,16.697248728718822,13.12869858004895,7.228096992099667
5549,1.1102884753832742,14.278847539231611,13.96084522744617,1.7812093409009284
5550,1.112982471050688,13.699532738432538,13.401634414736446,2.745200435340708
5551,1.1079640419645562,12.668906742498171,14.36613400999156,2.3481669918423482
5552,1.1117871674605333,14.221349338546693,13.640017912290954,2.684334961332069
5553,1.1084616496287063,13.363523612954829,14.561708129866625,2.960943344117047
5554,1.1102429568386865,17.679464218070127,13.185327923150384,4.495495284393732
5555,1.1111466833783559,14.178754083871333,13.962028441714054,2.7343859308936276
5556,1.1110372098599517,13.472858587188776,14.817729911476443,2.135769112373321
5557,1.1104309767018101,14.190079369554269,13.829331972018077,4.605394581924502
5558,1.1155621646427114,11.759909022290785,14.224562178210144,2.3578717904086504
5559,1.1090456186722302,13.014552051843223,14.264456877550094,2.020907464447167
5560,1.1139460775924763,13.17468978249005,13.323928115366167,2.025520715245769
5561,1.1141608717609626,16.57395758991849,13.181603834635451,2.423292554535267
5562,1.1099044952319035,12.593647392430926,13.627302718349055,2.610390512496082
