3315,1.2016462069702263,17.597664802312284,10.606038508307101,1.0046407036418403
3316,1.204546011597808,18.511878119331325,10.667469913325473,1.0684807964959762
3317,1.2043339437187883,21.861045639967333,11.583217700684399,1.1921583155742828
3318,1.2063857419975141,20.815811705088485,11.11411690864532,1.0058676517617193
3319,1.2124851767355111,21.58943760038683,10.757049218042596,1.2435583968243604
3320,1.2159259671598657,19.52609067693232,10.874927783985132,0.8851061244776726
3321,1.2231901043157323,16.92569851951745,10.667432656899429,1.0892233293868243
3322,1.223328038485688,19.809041061908918,10.963349116824569,1.121837641544453
3323,1.228061099651247,20.366119894160754,11.21007911748227,1.0304030255342254
3324,1.226788282974668,21.794327529059906,11.256329505011976,1.2840630048830288
3325,1.2363377878692405,22.145471624698253,11.2695876842742,1.126152696821717
3326,1.2449733700980796,20.235833736189203,11.024700046380447,1.2908837970487796
3327,1.2414822001058676,22.934935676715618,11.62320979306575,1.2904416554430864
3328,1.2503786277441866,19.4482594886774,10.414818364523857,1.1694571506656555
3329,1.24323775237214,22.480092783198295,11.323221663748798,1.2736910168338789
3330,1.2439566070377246,22.953948570089878,11.237061606764675,1.3656327056831847
3333,1.241018236823967,20.79900723870049,11.15533846870455,1.1697839381226134
3334,1.2373382208720434,18.554172615593732,11.416113541116008,1.266465397277023
3335,1.2312719118456847,20.21254722966515,11.433406832677491,1.2888671663252662
3336,1.2284083816777116,16.929317251554437,12.451394225695104,1.014337052142218
3337,1.2270935257575484,19.70864304835211,11.035473810920848,0.9312398170115171
3338,1.225829642561744,18.74050782553283,10.944905316552006,0.8725476582647101
3339,1.2149307969391716,17.770191453466982,11.579866476937374,0.8477734527862049
3340,1.2177265629284457,15.105428182101843,11.362467329541635,0.9615277369706715
3341,1.2114248776550793,15.768215653760763,11.587491383880273,1.124946961214205
3342,1.2093730746840499,15.171354906693606,10.969275143178374,0.8337563352862166
3343,1.2027649105570812,17.288750106796662,11.441872111888056,0.8708920404611109
3344,1.2042405343147653,15.621645939202494,11.058500424229772,0.8471960227403836
3345,1.1943674093484051,16.868071324838432,11.49146434459952,0.9653522912954433
3346,1.1916963209750546,15.580667688792946,11.996542361177475,0.802828741390098
3347,1.1899853340718793,16.09688817693115,11.38275635612475,0.8835091033642082
3348,1.1844667621839902,14.520600807428963,11.986305115774314,0.7845392817244028
3349,1.184525144835948,14.833656521029813,12.145867103350653,0.8151986133779089
3350,1.1787327751626282,16.194577815374217,11.958464567431543,0.8948832801985295
3351,1.1815478506051842,13.866148359656728,11.34486502558708,0.7325616243350029
3352,1.1811929890345712,15.359412197983536,11.378931498537018,0.7576105341557983
3353,1.175214817413999,15.937987894752476,12.241450841168595,0.7423300106302705
3354,1.1780133045109553,14.726538813502048,12.365342565439057,0.5610074033539509
3355,1.1818553847055353,17.058211425159946,11.484929257849856,0.7194253337937457
3356,1.1809608743029854,16.575278155535237,11.663274412861185,0.6229040167721023
3357,1.1864680231341749,15.774692716628731,11.559097682832595,0.6135452049896327
3358,1.1819694132196028,11.565260582294732,12.860569963177513,0.6805436115598358
3359,1.1842839764560238,16.541801403493164,12.803183784528535,0.7141018018423496
3360,1.185958711410145,16.76080707525181,10.624753540372422,0.9064656236729625
3361,1.186305541671409,15.831649230651687,11.74421417840027,0.7559404386232883
3362,1.1904873535827158,16.38948643926413,11.653274336123523,0.7452104824743272
3363,1.2091383344804951,22.283671360445567,12.48459988171514,0.7826932557201346
3401,1.4714571222953932,15.045564642189685,10.422194725600798,0.6672973422230014
3402,1.3944356607786532,13.671513857062594,10.928649992630241,3.1303427005639826
3403,1.338620537226911,11.887837522630951,10.811222865608567,2.6015638263606826
3404,1.2926261354329163,12.746327276138304,10.073352167437477,1.8348358498376396
3405,1.2592777016751977,16.50028850681654,11.38607037853483,1.5241223423085426
3406,1.2375035817156892,15.304730631660629,10.985620785004686,1.296727446893456
3407,1.221975631885397,14.344125244744664,10.724300043949237,1.3817386875406292
3408,1.2043345278244983,20.94899356128285,13.411310811609411,1.0280008938566734
3409,1.204410679512078,17.978491985968066,11.71796997206053,0.9581289684241411
3410,1.1988567835301556,14.706146719662081,11.674205495103704,0.9812059247036223
3411,1.200629297012191,15.200958140352192,11.38139547089476,1.0206083223085687
3412,1.1966129747287615,13.757659301748676,10.705221903515351,0.9489202553554598
3413,1.201095217104881,13.196560011760669,10.712778758526161,1.106765537601323
3414,1.1980366898187567,16.54105854019352,11.540147126895981,1.0408433342992633
3415,1.2031516325155764,13.575314469692291,10.391869919741612,0.805510609505338
3416,1.2035299253295757,14.918703370907673,10.970116681831808,0.9557930646120284
3417,1.202005930565012,18.756033241310526,11.114763195192877,1.0952188397652145
3418,1.2058197205956476,17.25216370354671,11.374968206383206,0.9306748459194802
3419,1.2121980068652254,17.687688148102833,11.216582368016015,1.0845414792709849
3420,1.216445128364215,16.096874815909917,11.032517151535764,0.9826146824762976
3421,1.2210695733257135,13.509285092676498,10.817756120148282,1.0036496365937175
3422,1.2215541960282765,16.22170163642496,11.082493274995556,1.2518770429479629
3423,1.2265049350256458,17.403177621860475,11.13240852695337,1.0528396944689598
3424,1.226450261160686,18.15464724907472,11.445127996231545,1.2167294654052738
3425,1.2304202740308277,19.030127029006064,10.987228548428988,1.2537120709296958
3426,1.2393387858500466,17.16440295675887,10.868444546101335,1.2469877832198817
3427,1.2400207297602235,18.79821743890254,11.667280253267624,1.247844881800062
3428,1.2472429273924743,16.20054826142738,10.426202933847879,1.466578805063557
3429,1.2391821793735505,19.376510586540096,11.147251097897811,1.1765845502569414
3430,1.242193707399816,19.59819860649444,11.279484671103852,1.6550455433015667
3433,1.2371627846581421,17.072156385288178,11.081867853304127,1.2728173602071908
3434,1.233532117867617,14.731130207246371,11.517663159011411,1.4135087078832262
3435,1.2283406996193649,16.48801438641449,11.808475918096251,1.1822459358536404
3436,1.2231753894642714,13.896090538508219,12.436771770921341,1.1836716619666157
3437,1.2192643933277583,16.52905685364213,11.493425929151595,1.2654611029692426
3438,1.2269998010532994,14.607667440145715,10.868323498072806,1.0597026560660867
3439,1.2146665434645618,13.652101810243705,11.969837264312881,0.7900847717103308
3440,1.2156430059277366,11.819939870970265,11.505086270668357,0.8722115187741265
3441,1.2052275650881568,12.125439785707185,12.017920360684034,0.9768564830073199
3442,1.2069227854187963,11.25953981476354,11.17588922146213,0.7823781676670295
3443,1.200865345813852,12.930412150047493,11.585745148487472,0.8107461256559712
3444,1.199707199028629,11.911512227362673,11.384301042508344,0.9234897749882803
3445,1.1901870277211934,13.04466976977885,11.247557784311917,0.9756993562784111
3446,1.1893373019540654,11.8822958275265,11.83237413300001,0.6877036743929286
3447,1.187500729721379,12.462987553153463,11.490667455380569,0.8678324188376875
3448,1.1858500359210626,10.837662890237134,11.964257457353382,0.7269338415314344
3449,1.1843658051619075,10.686474727873183,12.175377675705654,0.676544754758866
3450,1.1771555407299747,12.39294392509573,11.630678183057746,0.8426355657450076
3451,1.18135248759176,9.712821588901246,11.520099787877562,0.9499035444558691
3452,1.1786142786988918,11.664485554901992,11.367745350471639,0.6494368213230213
3453,1.1714399646867295,12.662580470577833,12.310162135323868,0.7228975502127686
3454,1.176058789643428,10.967978043311417,12.285153529107525,0.6808043424469321
3455,1.179438774030029,13.548408522660303,11.659125042160452,0.764052018114554
3456,1.1768810120987605,12.735609960996776,11.316236430058288,0.7886805363927759
3457,1.1786668381897418,13.041409477896865,11.542018232945775,1.0386533722389482
3458,1.1745448575830788,8.59749254218867,13.413383224627356,0.8742184616968863
3459,1.1791364579707433,13.300554423343813,12.961644854806504,0.8536316237934777
3460,1.1847322815494201,12.621374291465308,10.854526364568274,0.8885979723581986
3461,1.1841187247162337,12.308996516142033,12.122338951070937,0.8039804437538488
3462,1.184558926486722,12.767513335968237,12.179111663218071,0.6687834731732349
3463,1.206781706441617,19.433488590826006,12.062937686946112,0.8271453631951892
3501,1.4627506327187856,22.367616399691656,9.866008035443082,0.5339057202712402
3502,1.3870477527317062,20.832701731472476,11.503319864004634,2.9948608604622087
3503,1.3334732430660434,18.27375003341709,10.862315901126388,2.327769792196263
3504,1.2935510423078882,18.12895422393736,10.513971640693969,1.7181599125189544
3505,1.2557768558723534,22.838933480316413,12.162852109889197,1.2348542665546576
3506,1.2360904391762777,21.56122832942302,11.809648251144747,0.9790286450372188
3507,1.2220031558151112,20.784862367569414,11.038021198201148,0.9955981132450502
3508,1.204556422159934,27.172311352976724,13.450836937510543,0.9030804714493441
3509,1.2010967562558637,25.02373346745801,12.280001924029824,0.7740499293949634
3510,1.1964774286869504,20.97102732895354,12.220256511933147,0.9221912304513299
3511,1.1963006983109075,22.075128364329814,11.883389415498618,0.7798695249275709
3512,1.1959186646790931,19.692356994753045,11.346391302518798,0.7937099307050103
3513,1.1999397584283864,19.6545574289875,11.149539300399482,0.6914428681598283
3514,1.1969051775898973,22.558203371403728,12.064561572315593,0.6231088466962016
3515,1.2001717992748608,20.022732670927102,11.275170473942053,0.7474874637443756
3516,1.2000278865309326,20.968764627936626,11.799970545989327,0.7844823294461557
3517,1.1978019440667371,24.894489778243752,11.905447968604598,0.9736303872627206
3518,1.2007388736590405,23.744130720049892,11.858688339055417,0.8012195763254778
3519,1.209393065046506,23.659165975656503,11.762003560759505,0.787585583572753
3520,1.211930658280641,22.174385699967626,11.797597144286243,0.8775229910001211
3521,1.2177248043804587,19.67310168455596,11.353544379927063,0.8593017975374532
3522,1.2173152074765405,22.264647704995614,11.834519136349241,0.9145850549844798
3523,1.2206718560309624,23.363661521669133,11.931647441747431,0.8975594040021548
3524,1.221419514929465,24.329402882655984,11.60875323016969,0.9456489959395039
3525,1.2258357001045257,24.806178140278192,11.552734070869045,1.0498355786873819
3526,1.23247647062188,22.705148410672138,11.395185415667452,1.0577784951816884
3527,1.2328531516942576,24.772089797490274,11.724719413911206,0.9180875299374329
3528,1.2378372932140822,22.13621282485931,11.117706265166534,1.0599160388408735
3529,1.2315842986517136,24.963974471632028,11.783963083536372,1.0638847164259433
3530,1.2304033814926656,25.593383995748674,11.826475300875655,1.0639135958541086
3533,1.228098930500431,22.90845065940172,11.779583949644394,1.0112986927201844
3534,1.2262773805910854,20.646669639379517,11.829754313028708,0.9910146049644816
3535,1.2197350956566222,22.20144419941618,11.828970360776465,0.969115299752113
3536,1.2178556448224307,19.070720140920418,12.933490737906924,0.9484976552137524
3537,1.2169434105042205,21.85984893505356,11.68017539782472,0.8667511753547416
3538,1.215873552562985,20.721132744928973,11.283644876190019,0.9278468000176349
3539,1.2050831507499056,19.95511576951218,12.353084930061849,0.8223453519305747
3540,1.206363003220282,18.116968043514305,11.86798360207476,0.7680560734799975
3541,1.2027244946587172,18.21630265779063,12.403584944663214,0.6938823304330309
3542,1.1986439554926065,17.868321062075736,11.957846458652073,0.7902228507005868
3543,1.1972546189699094,19.375464656218977,12.053948071999125,0.581867208365281
3544,1.1940468835715787,18.624126404367512,11.92706397816517,0.6946275920511569
3545,1.1862215995700334,19.42614420857198,12.501322092051987,0.9562863463691709
3546,1.1858467649625541,17.949168336586162,12.427017667216417,0.5803231748543339
3547,1.1845529061170905,18.35493856507511,12.386584568560318,0.7258160614576196
3548,1.1816273458435855,17.25537715478183,12.229404367348518,0.6914771593834215
3549,1.1782627001247434,17.719094049344566,12.782739468244891,0.6531645368721842
3550,1.1726730466172124,18.73304472978615,12.700530347267865,0.7852380170109965
3551,1.1780701413634542,16.275414166580088,12.006901330597305,0.5234545429643407
3552,1.1768329153918236,17.931314885141383,12.115940479249097,0.6749808853462772
3553,1.170076813068899,18.760872747335398,12.983667336452324,0.6347819521082233
3554,1.1724785961104043,17.523283557229107,13.233504079156642,0.6572742375361595
3555,1.175549350119387,19.342384782145437,12.590949481333373,0.6507154620743604
3556,1.17296165761564,19.251200410097663,12.273676566816402,0.7251811795172548
3557,1.1747806822923033,19.30157717677441,12.271070947817343,0.7452436636410408
3558,1.1749990686116216,14.591641801622693,13.882380364775763,0.7868049549183455
3559,1.1782582989968013,19.43040242442536,13.429684372375432,0.7370743000076108
3560,1.1824262883012517,19.147862851013556,11.673356142195752,0.7364719778914757
3561,1.1792492807058765,18.77489850821812,12.762643047641067,0.5796280958361074
3562,1.186860910206279,18.967937017225875,12.17469605838391,1.0281239069589554
3563,1.2096617714051439,24.94251066332065,12.2653091515569,0.7036365026788001
3601,1.455913597459039,23.65511600857487,10.658522184925157,0.4962018542729177
3602,1.3921242377163559,20.135031433631934,11.362446053685405,3.154598902491411
3603,1.338046323921435,17.40383012102985,11.06557703104225,2.353020962504605
3604,1.296100412190714,16.95706702574474,10.536256468883167,1.8415985832411714
3605,1.2596875812000188,21.77183651499838,11.733069108790401,1.2990555552843666
3606,1.238042547397607,20.4419363828836,11.371094841427484,0.9645058635212547
3607,1.2261828280460165,18.581750025997355,10.906818720326669,1.0722094117261671
3608,1.2076397760762025,25.286920871097497,13.350761847407107,1.071817497829729
3609,1.202904689781819,23.413262038727723,12.01883749916983,0.8591726641204555
3610,1.2006517486528079,19.462371506944862,11.780389772312933,0.7370768215417768
3611,1.1971158837209175,20.921691876114906,11.488214294672703,0.9034726676493764
3612,1.1963107990191697,18.067845970299103,11.163113638992794,0.8556763851889693
3613,1.1987038983876557,18.299498755371484,11.39282772978663,1.1106552360214392
3614,1.1988796258901893,21.316272412216495,11.334256617716362,0.6662467895179864
3615,1.1979904171822207,19.178502439645897,10.771912688380212,0.8189728065387134
3616,1.1996603403994006,19.601878856113046,11.072433556177337,0.8166455608757667
3617,1.1988027393872909,23.103432810420856,11.824334386652147,0.826000973951055
3618,1.2002861925369397,22.109589870137746,11.71198391751396,0.8782884823743633
3619,1.2042945045994535,22.404192042108004,11.158332416454133,0.8480946333884132
3620,1.2102786970941584,20.585389495075205,11.519374798038294,1.0266904073290952
3621,1.2127248521111273,18.41045911469897,10.882866126569631,1.0141968223354845
3622,1.2113727506867318,21.44030315678727,11.67656658812587,0.982903397371243
3623,1.2179864967804892,21.567757017467443,11.691443168237711,1.03588572479276
3624,1.2176350695299412,22.445486837363433,11.721398730650591,1.3328543164427016
3625,1.2228677404603976,23.25666927083465,11.331240361147335,1.070158334481609
3626,1.230406235097742,21.119512062114197,11.330098080820537,1.0906266996493483
3627,1.225277242193617,24.05724737707422,11.439000228636875,1.1281306241998785
3628,1.2328188713038781,20.878869838594458,10.941073070502242,1.0733709298898038
3629,1.225340841197835,23.993884204078785,11.61731649404692,1.0189292625748125
3630,1.2258795040788,24.620646685291764,12.013645538319857,1.2726402232928682
3633,1.2241055876688904,21.086619614315737,11.865781041227606,1.0305245274715753
3634,1.2199971026433725,19.36280331527925,11.953425161369285,1.0533336523628507
3635,1.2167624113843687,20.508554155533478,11.934201715001203,1.0092247208318108
3636,1.2123868802281432,18.287203382536585,12.851702389481847,1.04969366069022
3637,1.21124682223172,20.557873252462876,11.804606665277623,0.8384149784748589
3638,1.2121514716874968,19.564545200627933,11.406943544478166,1.0549697600637262
3639,1.2022217095266232,18.502135465224953,12.17082620797521,0.849629768964538
3640,1.2048389416217937,16.43842270607818,12.04523936002299,0.7064877556659369
3641,1.1990520486336964,16.528650046247616,12.189232307231118,0.7337786409347256
3642,1.1942801514226238,16.540578951622454,11.596159473472259,0.7244515867039395
3643,1.1936901762199963,17.939016322627992,11.852262426725083,0.8088175625372965
3644,1.1908267685578349,16.883856254192146,11.774983822090848,0.8356700618836822
3645,1.1823228398052972,17.96844113513155,12.036758945151396,0.8708371067614655
3646,1.1829381325780408,16.559534933030417,12.52667120048164,0.6676457024119988
3647,1.1801141252603566,17.511277945080046,11.788318071737883,0.7352085119963595
3648,1.176715633770534,16.10635914135863,12.389642602321894,0.811827492379049
3649,1.1765379628379995,15.942160097394812,12.400156142086457,0.6234807839674688
3650,1.1708521811505859,17.118402921836267,12.487411161155267,0.910068943235617
3651,1.173994325940644,14.707680667950413,12.075669074314966,0.7270080550100764
3652,1.1734452419029893,16.13961086684503,12.099091113349433,0.631053172969467
3653,1.1682059469701689,17.05559502136392,13.327015487864086,0.6862921611165801
3654,1.1701691730194426,16.352933318507873,12.85603502079697,0.6204893625677005
3655,1.1712229031378552,18.457178029491622,12.678065561569959,0.5173313055967704
3656,1.17302371872285,17.43811944747465,11.941418433614189,0.6990648723639347
3657,1.17356814857591,17.79794443567212,11.865495941662006,0.7070015276168208
3658,1.171029844877675,13.259063310743553,13.706516826233164,0.6744510349226072
3659,1.1730558031937737,18.505308131353313,13.320986813523978,0.7382339262702092
3660,1.1790371972059666,17.956638067963077,11.122891331259693,0.6323581913532064
3661,1.1762620082927475,17.54289326186061,12.575481567532284,0.7265460651183574
3662,1.1833386405306765,17.359731739946547,12.432799080273725,0.8206259860516093
3663,1.2078866058683677,22.773919466337716,11.957669881373093,0.7750052149254179
3701,1.4575369316585598,24.749496127321986,10.933230120129107,0.7634838363697969
3702,1.4014938200820335,18.75711957433691,11.506561480801656,3.294739495363231
3703,1.338486418068023,17.185070603499152,10.538261248645213,2.693022922169939
3704,1.2926505165204927,17.54357122164842,10.18229076811232,2.0783675880818957
3705,1.260423722429668,21.349460832968678,11.288548106957553,1.6188563627517971
3706,1.2367460271128352,20.301395774157783,11.040910795077801,1.290969906738289
3707,1.2224359454272837,19.01024731426759,10.534342076117758,1.0615024589418238
3708,1.2027432165601248,25.45113477533342,13.478370225634036,0.9348889582138595
3709,1.2001864878985335,23.14321201173903,11.443464739765947,1.0753259200456138
3710,1.1990260217699724,19.656780930839673,11.571150366164256,0.8972373412612809
3711,1.194594787801327,20.877514611441313,11.386087288035453,0.8504998397480572
3712,1.1937553411996837,18.152142520340526,10.891385154899286,0.7043777480007083
3713,1.196826169043918,17.984463924338183,11.135445887593743,0.7258897090371096
3714,1.1960680687972027,21.007102891475217,11.104895065666948,0.7405678172219645
3715,1.1966074120737833,18.802410421005124,10.831392721905122,0.9747273256612843
3716,1.1957172042481337,19.539721100537243,11.223009872196783,0.7846974284541912
3717,1.1932889578400474,22.926958482994177,11.643631591927608,0.999353679043677
3718,1.1939963369092348,21.982797206870217,11.812978571945905,0.7335127433452538
3719,1.2020500748096472,22.041868011416216,11.15946862900023,0.8775156244454907
3720,1.2035428056089879,20.675086896494786,11.427707210339483,0.8791855593152249
3721,1.2107780210905246,17.62882386163024,10.92261106588558,0.908152126419354
3722,1.2127142120754504,20.30582697935428,11.619742300555886,0.9353518985126168
3723,1.2111117156423705,21.8798529732317,11.60713056111132,1.055279009711448
3724,1.209250959759699,22.54625207778294,11.976123677650127,1.0099566568523997
3725,1.2194075426768087,23.146231535681643,11.363880832504467,1.1656022320926331
3726,1.2231557979181575,21.37159688063275,11.074172758160625,1.0721957515659322
3727,1.217830656916762,24.19475747112821,11.568572657051911,1.012156920453598
3728,1.2249750287847851,20.87452785085505,10.785015193950038,0.9727793485872125
3729,1.2173438718355671,23.95086109983567,11.384540472594042,0.8992304751746795
3730,1.2210583730183087,24.14998629918399,11.652126173565323,1.0119332837446215
3733,1.2150490838345642,21.51445914430164,11.621030292747559,1.0340262253043364
3734,1.2112604262581586,19.187433476064715,11.588057692191354,0.9999620885047605
3735,1.2079687405026174,20.368996071985023,11.906427995550496,0.9507004516042257
3736,1.203864083394847,18.09493173871045,12.864886849890235,0.821988399410892
3737,1.206026910502585,20.08745883768056,11.698329226481096,0.8265779734147997
3738,1.2075249334839024,19.208533183573984,10.914817624034338,0.7614734830616021
3739,1.1933536634078912,18.722888341017946,12.277469468951782,0.6528426468495826
3740,1.1979240982568342,16.1829855396143,11.969452388217402,0.8102749706408386
3741,1.1902881646665162,16.6534774118713,12.572699803200333,0.8939356877247648
3742,1.1970069679082742,15.13523433547327,11.667324099598437,1.2203879173981298
3743,1.1890817088790901,17.519799107510323,11.539155644554912,0.7337102680671783
3744,1.1836596838902513,17.226476171933292,11.712831602768096,0.6859329606296755
3745,1.1776491375704643,18.135962005147164,11.961276241818345,0.6700010771266864
3746,1.1761887425745703,16.015806207841557,12.397042506911056,0.8293312386561769
3747,1.1740581468929736,16.953217833663185,11.980326846730634,0.7701348709189328
3748,1.1713086402807955,15.544439264868155,12.178491454801758,0.7287928458046451
3749,1.1701106488066182,16.000204862724466,12.664824770146813,0.6988513528596714
3750,1.1680516385663862,17.20665614277696,12.106157845775881,0.8366631889671731
3751,1.169151820843186,14.664018054318115,12.1890660918729,0.8353876356290357
3752,1.1690039502251233,16.265932911784102,11.574511277618077,0.784644864685681
3753,1.1623106524002935,16.958066494389683,12.716237364972276,0.8330562920458896
3754,1.1641170971392105,15.886146468629429,12.880800812807317,0.6926637799216071
3755,1.167902798996729,18.214461979559726,12.427671621256822,0.7580292630612149
3756,1.1694231745382604,17.4347415148167,11.885809983665318,0.5950552345725943
3757,1.1679035054602076,17.87703294727239,11.769324048433067,0.8670736594230106
3758,1.1674538175652895,13.487054534816219,13.728050115970875,0.6784728762172801
3759,1.1686886600266406,18.404251754456478,13.212161730000354,0.6492622732926395
3760,1.1745252099584325,17.835287490899038,11.13663757634662,0.8558035565104921
3761,1.1729519076807335,16.99979762197285,12.387103930693899,0.7111048014522744
3762,1.1801468100843577,17.222258555949832,12.184847564004835,0.6153374906915862
3763,1.1986573121695563,23.420922753353004,12.105458192057457,0.9307269682264206
3801,1.5019763029004374,19.066761882383254,9.021997597218823,0.5642331679551196
3802,1.3960537785740559,20.939837122013675,11.303761101136931,3.1567730434872256
3803,1.3433745974118716,17.409699905059743,11.00994754720319,3.0255288577583888
3804,1.308683653827729,15.967424094840236,9.752827906131618,2.119659845020591
3805,1.2682653977171126,20.476719418953707,11.327740694965732,1.9008364199621943
3806,1.2459484286419011,18.979480482132132,10.843018956963347,1.5030342364736677
3807,1.229291968591134,17.707462930067827,10.625169461974735,1.317114974297902
3808,1.2119307057482656,24.08436853478322,13.301033620600435,0.9662828535614233
3809,1.211489950189631,21.36821916275076,10.959469317803515,0.960011534303118
3810,1.2040389929825912,18.250997759498425,11.34478817017432,0.9045263253234127
3811,1.20375630569,19.01822249620682,11.133918999139302,1.0466707903374457
3812,1.2006921216230801,16.998508231445456,10.566941282412065,0.9217260065239716
3813,1.2046743874708123,16.610679835863245,10.767785210610262,0.9511082963634758
3814,1.2017797173602593,19.584394544926464,11.069355917361523,0.8207549441049917
3815,1.2057569931086098,16.463706569770974,10.2299332499765,0.8005339123881153
3816,1.2016499118145478,18.330769725205453,10.722587342018198,1.0547329717347342
3817,1.2002720389554928,21.34059959952077,11.362944811764784,1.0704994691011491
3818,1.2002165968513168,21.129006931349505,10.97902928408832,0.9186216971612232
3819,1.2078592152529066,20.450477734494648,10.717361148750895,0.8499647360066179
3820,1.2101819298892518,19.162407745260715,10.966782548612995,1.0931136179431362
3821,1.214657124932334,16.70339859913092,10.882910205725228,0.9913570113903287
3822,1.214286993533064,19.2007009391018,11.246294817084335,0.9906932408017025
3823,1.2173568373442474,20.423660726787716,11.156350324316332,1.1098364417649753
3824,1.212841788194284,21.524855224209695,11.4944073868395,1.2067879658367302
3825,1.2242824720224033,21.654647959110903,10.691227762279897,0.859443025392154
3826,1.2277127281106095,20.297959721376913,10.588800153674907,1.09279086463178
3827,1.2254412708781692,22.25072697084232,11.621779557904434,1.0778922539113798
3828,1.234945621078104,19.028380783855273,10.472639777882991,1.3254557085670506
3829,1.2253925955433442,22.31167616185703,11.075796560574553,1.0324138400163754
3830,1.227649196300274,22.678660229583883,11.265474550217572,1.0800272813628484
3833,1.2202786052994614,20.199582303108837,11.128598864794354,1.0135879520552955
3834,1.2211124994619205,17.081810451065405,11.312098967450508,1.0272450339513186
3835,1.215719423184111,18.710247446290946,11.16262658699239,1.1449731643086662
3836,1.209174734856814,16.69152907430558,12.266161820720901,0.8739530284947689
3837,1.2106409041149564,18.871336962342642,11.065189820439164,0.927937168314694
3838,1.2125241926001633,17.910726229145563,10.201873755794118,0.9232676434842303
3839,1.2015083482698157,17.16645253025867,11.791802479404614,0.8035977147937527
3840,1.2007869845894117,15.25485645607245,11.674074096715154,0.858796356696814
3841,1.1951900574695338,15.141152127048198,12.01752278590762,0.7980488571070476
3842,1.1946119869197749,14.738570943248046,11.239541963799356,0.7939613314795662
3843,1.192322563949869,16.301091301193175,11.382419658093717,0.7471891570090003
3844,1.1913640090798232,15.079505981823722,11.059895716585997,0.8007452516189413
3845,1.1818981605204482,16.57144429131451,11.621984889948687,0.9034962998323284
3846,1.1826426676125645,14.469010355068761,12.007594613690475,0.6964910222231863
3847,1.1802886852086791,15.320851671620098,11.562894890959157,0.6135375516710379
3848,1.1785466594264087,13.89313726631336,11.42337484040126,0.7850319524809363
3849,1.178756930642624,14.005152897213714,12.068146919596268,0.7618974587168774
3850,1.1695686222307613,15.282110507275155,12.177939820308664,0.6670731862231943
3851,1.1748792787480087,12.870651673518413,11.616576440439166,0.6367220263486887
3852,1.1738049529710408,14.637397409821663,10.980921477004497,0.6316302261527083
3853,1.1670172588927579,15.612054924436643,12.486643855427165,0.7538587857971878
3854,1.1687807474898233,14.198790129205975,12.709215390163266,0.5568651144063798
3855,1.171952578366117,17.300768631954973,11.539214171459264,0.5954443007019763
3856,1.1713205384689895,16.239300968374256,11.367829475096249,0.6567768965446235
3857,1.1729078930654575,16.62466083683779,11.491947505966188,0.7101863308314567
3858,1.1747016304597773,11.630078395349084,13.013587201605148,0.8800215983905648
3859,1.1763457705689258,16.484924376464836,12.82639084697675,0.914578773890223
3860,1.1793525390593091,16.586639512236403,10.684200191825719,0.8497184070402427
3861,1.1757478004236148,15.764306717354161,12.125537172192951,0.6905440057651122
3862,1.1827588506094169,15.740522794155897,11.491805784037892,0.7683561719710039
3863,1.2028403020600589,21.59690651961411,11.982038387705545,0.9244674869404551
3901,1.551373279793721,10.842122836230956,8.826161564841213,0.6053926377378732
3902,1.4009172879759708,18.593666955474625,11.06327487193479,3.5566930209023564
3903,1.342297522561238,16.795596534694486,10.72807377718134,2.59254153731317
3904,1.299826837238748,16.49910067037676,9.710563409566419,2.0728869080031656
3905,1.265603227399687,20.14875516865265,11.27802587585754,1.4237080838919314
3906,1.2398630112041682,19.073613686782686,10.876724864373937,1.4730449359808877
3907,1.2266635734709401,18.05855658448923,10.277460059325563,1.3198416880175208
3908,1.210416895809104,23.768202940360286,13.103895218034593,0.9575473579849202
3909,1.2073630990344877,21.566783396860924,11.281552827898095,1.13571108024507
3910,1.1984587830238997,18.610114509161345,11.16309598409837,1.0785186427207063
3911,1.1975495964268044,19.790979405114918,10.828118370584685,0.8234988682226283
3912,1.1978329143186763,17.023521447741565,10.574842826347945,0.9074177108892431
3913,1.1983029840050998,17.101643049165908,10.533308520895819,1.0461970228009838
3914,1.1951946012009251,19.841864900045188,10.962560593900626,0.7841528815415694
3915,1.1965200231853925,17.688634071496065,10.224038826090762,0.9463982311004057
3916,1.1977346074220077,18.385395193192537,10.747576879585887,0.7830395966359647
3917,1.1921855572240878,22.335148865289653,11.304502128942929,0.968570994761325
3918,1.198816171798627,20.432730368296472,11.159576895058526,0.826656985160608
3919,1.2024285716696896,21.123164525010463,10.83997113262063,0.8632245052251075
3920,1.2039796206967943,19.741937547866215,10.740754658264251,0.9097893807005558
3921,1.2068217188628503,17.129290846776147,10.238039814247916,0.9552125158546089
3922,1.2109491189806147,19.12724349563325,10.98997459744033,0.9720777911967904
3923,1.210602198249797,20.314210244960805,11.185686954181431,1.010875741284122
3924,1.2098141768304205,21.38326736195132,11.144375143253386,0.9707505263484343
3925,1.2132513193735233,22.411504280635096,10.92291754250296,0.9461475375565256
3926,1.2219968930907177,19.854122821751684,10.87431151467398,1.0401946973445986
3927,1.2163197644467627,22.935189582828514,11.328219998333628,1.0599735445883856
3928,1.2240274828489082,19.951038020544942,10.341685735490845,1.1758643516714002
3929,1.2173290722147336,22.321068412022594,10.846057611407852,1.2327655464495662
3930,1.21893934131523,22.78130227715719,11.358574421118256,0.8535328645672418
