4910,1.1348338421098225,17.878396237102525,12.565755045789084,2.3016662434432043
4911,1.1340870635068052,20.722826078556203,12.335715708289698,1.705225303416115
4912,1.1382186501669755,16.5879703867775,11.575881419290887,1.7085635264376815
4913,1.1329639195503416,17.604153238786715,11.945868601914741,1.5508563668290767
4914,1.1328215225436238,21.315018764484023,12.221899898127973,1.4882470803047203
4915,1.1348800071464011,10.778306689723998,10.268554883471408,1.916696409574121
4916,1.1317890016815026,17.942811739044267,11.992111598436837,2.875092632531592
4917,1.1308376715554347,20.72108924499678,12.106948428819358,6.612681404151828
4918,1.1325598627118179,18.21432243137059,11.61952159068009,2.713617803887419
4919,1.131776082966757,21.67223785456907,12.121246235322161,2.7629965697144665
4920,1.1332076445482386,19.756683840520598,11.960539861882646,2.072611358380566
4921,1.1331730964588873,16.71519874945281,11.378728937128024,2.7595483750959002
4922,1.135380666582575,19.559203779622806,11.902874040267147,1.2350041060311538
4923,1.1365100663164915,21.355182708629723,12.241353440286494,1.8744958193700305
4924,1.1364307537188993,19.642058461815594,12.094304186463784,7.150309772657065
4925,1.1356437166508577,20.906859606856106,12.567125670192816,3.2274832896271177
4926,1.1410678028100367,21.6515834391356,12.509395739642002,1.7398342160954532
4927,1.1451193419760506,21.294036150713808,11.76714078725471,1.7606094641579986
4928,1.1438692067772003,19.824081352530747,12.013265949309739,2.1787860025133874
4929,1.1436162924909707,19.62679457851942,11.741384279613886,3.1493174565031703
4930,1.141295864724001,21.028648979867995,12.79604915632702,2.5599831352236837
4933,1.1510696455791594,16.245608976319822,11.3242529925388,3.9075060938227097
4934,1.1528617600667461,16.329390557258883,11.517518994500985,3.042980159712105
4935,1.1482024275793867,17.506331283690233,11.520384232948963,3.9119152508738706
4936,1.1502696119727007,16.48231657740413,12.441335113152126,2.171317027806719
4937,1.1508623296010496,16.178771691877746,11.517659031540164,3.5050856277467806
4938,1.1528373910179628,16.433922722332582,11.057437764437518,2.689266719613268
4939,1.146559340670402,18.013481522158166,11.667909516685516,3.628130881148997
4940,1.1467461048025294,15.780867311521346,11.369188982075421,2.7888101940991943
4941,1.138753915954976,16.83824119074628,11.843066491819146,2.130570441307579
4942,1.1435110671352116,14.579703441422765,11.182494167237229,3.439878495148517
4943,1.138015941395076,17.02746319078996,11.745927426817463,2.978191963600813
4944,1.1354071247066115,15.179006360840612,12.06973521480679,2.4094615320896056
4945,1.1313593854582482,17.40946474797572,11.672339880276489,4.697938408154819
4946,1.1350753524096624,15.914409535881614,11.560892376385311,2.3926630843448193
4947,1.134938688103088,10.447581535618374,10.90935830063985,2.150078041012821
4948,1.132414325389864,15.099170677776732,11.720906220871104,2.3872684947105975
4949,1.1294348913450776,16.7070269454454,11.92232921396057,2.6415810932466273
4950,1.1261422956684828,17.93211860483276,11.864504559069475,4.469197040297129
4951,1.1262588479483704,16.843234872499107,12.344564636317909,2.2021217057673073
4952,1.1308311947280123,15.353875697173454,11.316931620982428,2.2831131990200637
4953,1.1245782028884863,16.042993808302114,12.675296616734132,2.7673046949042113
4954,1.1245349422209414,13.870225862919472,12.411667094752886,1.9240811601000376
4955,1.1302075772559057,16.83339926115533,11.841158754521533,1.7944213349628928
4956,1.128534279027484,15.396790499613116,11.56227908735995,2.4335513996900273
4957,1.1224055540161428,17.328206866755046,11.966029304421138,2.808068336031633
4958,1.1265056686708397,14.431205808757692,13.206206400515786,2.1253555991035813
4959,1.1204208551675037,16.484674620999254,13.23950704061074,2.029812812149791
4960,1.1248666546915806,15.006955868790588,10.906336415189326,2.196084497600752
4961,1.1200955506745642,16.031253680286664,12.447269797038574,2.032736216213723
4962,1.117304568062387,14.437443548958365,12.320596986413758,1.8338957058402297
4963,1.1341965849442788,17.14904392345352,12.763618644569071,2.1817748580397125
5000,1.1613842061486002,16.619805623671297,12.017386764005913,3.5534455347253506
5001,1.1414574262517578,17.04624234399041,12.066086569045021,2.0267720059924232
5002,1.1393252529669446,18.616347724675695,12.576505919436922,1.1328885487063673
5003,1.1485630181569144,16.61090865947876,11.775430410903038,2.2476831048158523
5004,1.140984837900101,17.93332170472091,12.116867203125823,2.7933256832801887
5005,1.1460552705169322,16.725761753983566,11.336005319611337,2.939625649775233
5006,1.143760514341214,17.720844226782006,11.847461191700772,1.3017748064807484
5007,1.1392740745894017,19.38189556683979,11.779461721092186,1.6992197583729376
5008,1.1438764553338665,16.92431571561419,11.757922366800315,2.1754256416388182
5009,1.1353707111443958,21.238466378060778,12.96503680059942,1.9609437309249418
5010,1.1329048452687178,18.093750416387913,12.527650770546742,1.9185829961200216
5011,1.133665263993009,20.481833190539223,12.410229252664065,1.764284854393185
5012,1.1383733712289859,16.386274667432442,11.56756574368043,1.3919351962903412
5013,1.133449860328933,17.544639702502163,11.810528612887449,1.1011501713398877
5014,1.128763235027382,21.803286016163895,12.36832945415352,1.9883448571185198
5015,1.131992103944025,11.198086635167998,10.825642598339202,2.019304539766506
5016,1.1274668881833265,18.2747209076203,12.014355807744218,2.497616779089166
5017,1.1263719238618621,20.958450927621605,12.258924964913115,5.233292484720587
5018,1.1288640626903756,18.33123270551493,12.04283730832996,1.7884371706599491
5019,1.1303574684994948,21.32437766373679,12.214256497467046,1.9049267410070716
5020,1.1322154760104641,19.93402311586889,12.114050227632253,2.149532374133183
5021,1.1330527708680422,16.953909734699447,11.271523404332886,2.0948036196958237
5022,1.1319838430305156,19.664238853173277,12.082845313755309,2.053977200698069
5023,1.1326247737397976,20.973785492587012,12.621463985073898,1.2921754023436396
5024,1.13324153086598,20.01766062146732,11.60952595819272,5.56272515936882
5025,1.13567619689143,20.93467541236857,12.171824677747248,2.4359564385138484
5026,1.140242192525015,21.567625670326752,12.243409398204088,1.7551243405487271
5027,1.1415371262635674,21.342810940621714,11.839791376708735,2.1881238188084042
5028,1.1386386050784956,20.043495260977352,11.716218899178884,1.5463179657152741
5029,1.1403253414127725,19.791830790725474,11.537291981413938,3.468973556306956
5030,1.1410290151131324,20.556232188894782,12.52850121484612,2.328595258605288
5033,1.1463038908381376,16.549971476014065,11.188325485889957,2.837225209308238
5034,1.149846854401677,16.102628528219842,11.140015172500048,2.6382088754169333
5035,1.1457269782519202,17.325801955349682,11.366794939361341,4.016842652188553
5036,1.1513179793535129,16.263439605695844,12.216792674230222,1.9215637446342593
5037,1.1484982588033228,16.60050073737548,11.219082031477113,3.5511166572259825
5038,1.1495149492721617,16.62401292498244,10.692377948577668,2.2064724105092752
5039,1.1436236694729647,17.870426865838134,11.714960362589068,2.755499350061809
5040,1.1460817434309516,15.550390984893376,11.68156927967701,2.422298212203084
5041,1.1400202512803634,16.619188737809818,12.172991050757659,2.661430606338646
5042,1.1410034865422596,15.025547212653747,10.989169755794668,2.289482883423028
5043,1.133847284281277,17.429467527533827,11.456485861792295,2.488226781777485
5044,1.1339717520618666,14.95668457327501,11.996843750940794,1.846239810424844
5045,1.1307996320670421,17.537474612757308,11.996383124260463,5.308994145884865
5046,1.1307529871184696,16.27085887538492,12.241888130985922,2.391604427336501
5047,1.1315958327764348,10.995667481645283,10.682529376546867,1.7037051266609793
5048,1.1270319500504244,15.989937336159933,11.755078979907086,2.445731688338811
5049,1.128189631519847,16.89714203881609,12.244720570975844,2.017101374632064
5050,1.1263184878140369,17.726902028671116,11.627426067622777,4.447593003704802
5051,1.1248194788308865,16.807630834573093,12.3682738998788,1.9186940561074297
5052,1.1275462953760462,15.761383449513476,11.159756288808206,1.7740696967270126
5053,1.1224398513245109,15.872096400315314,12.865066344919454,2.8337374297511744
5054,1.125285050335778,13.662396061297128,12.743368615328341,1.427139267511063
5055,1.1279640291244877,16.598134501587385,11.833540689963721,1.5231541727974263
5056,1.1235339189941236,15.57535737060845,11.339892111795209,2.0839472799781675
5057,1.1210713515576554,17.012397502868662,12.010998582668975,2.6808490115224206
5058,1.122076927115696,14.684550643642389,13.751716802014945,2.1203312977811883
5059,1.1185720779722566,16.858333823218118,13.186244483050759,1.2772621678949372
5060,1.1213746810611056,15.07556814519539,10.892268666751272,2.3004815420714406
5061,1.1141369973228905,16.521652608291188,12.32120727625373,1.8626899747572516
5062,1.1148463818884664,15.001087318149583,12.348986647704063,2.1889696618408725
5063,1.135111960960257,17.351463114768805,12.63099529915022,2.6729182819067328
5100,1.1575516200699616,16.25920599033104,11.991975505361003,3.2087571519632716
5101,1.1389075535642386,16.313071710110226,11.975058910472102,1.889977887086956
5102,1.1398019043136989,17.685233618598474,12.269486556783853,1.8296930282910575
5103,1.1451638057118205,16.227678094871386,11.926186156498316,1.3816663634947752
5104,1.1388682444629015,17.20912569554327,11.992947356571536,2.618224393651724
5105,1.1454282682723906,16.434155435736415,11.319196346065677,2.3586454363571208
5106,1.1408101158729482,17.27787860583269,12.247544711342965,2.1304788277729867
5107,1.1400627452959873,18.792238192125144,11.744695190444132,1.7272163502296158
5108,1.1419490341263545,16.277386070107465,11.864070738885404,2.874894791889501
5109,1.1335508578769382,20.896558798438093,12.705340965825464,1.4783224680432483
5110,1.135132905013289,17.432086153141547,12.379520433104677,1.8396733449216915
5111,1.129926662107195,20.010793736762885,12.720603306984463,1.3265223716162817
5112,1.1402593087266117,15.387227418233438,11.926012792773271,2.138743409146244
5113,1.130779818708158,17.08862745283384,11.776757083294267,1.5099592725118296
5114,1.128276222452616,21.00814163660213,12.39228654030119,1.6871402746954507
5115,1.1323539641301594,10.37043515625137,11.019339380611536,1.912752320831099
5116,1.1273770532100045,17.59677745867396,12.046482863318769,2.2712471589069096
5117,1.1273515621828236,20.298423805763296,12.479049892263951,6.170811702274446
5118,1.1306140032020437,17.77678261009265,11.885746477588473,1.8897937187080402
5119,1.1298918108261413,20.871621868318215,12.597355333200413,2.4191175488774057
5120,1.1291801221250308,19.36337602865022,12.211770126130466,2.232482544224965
5121,1.1294042268547413,15.970291318884126,11.788042982436458,2.534829718929347
5122,1.1362273462871195,18.811756286862238,11.920385785139551,1.4719067016753276
5123,1.1354691246893125,20.471072400042257,12.50741211281772,1.8012904919161934
5124,1.132523052036527,19.591427784573032,12.177070523356521,5.692563410152183
5125,1.133547035886261,20.444749944828665,12.378643971683195,2.3242937869644984
5126,1.1367025729242828,21.05359176647173,12.544894137282489,1.62689827978638
5127,1.1404744542447907,20.432852567413082,12.158333061620631,2.3033406407740045
5128,1.1410820234870978,19.249744288482077,12.156667994648574,2.542158068230881
5129,1.137720693140066,19.444245672015143,11.769538910702051,3.6108925745415483
5130,1.1430960149371854,19.756748451682466,12.614720245662028,1.7182903401241207
5133,1.1459445081130757,15.845583917299962,11.866751002634349,4.792953122357512
5134,1.1484235234999964,16.04885744706638,11.597673293129338,2.384062321568105
5135,1.1482823329957004,16.29441762966852,11.875866165085887,4.607090515203221
5136,1.1486515371843011,15.817403930941442,12.793463675476536,2.6172120008646735
5137,1.1492523780501727,16.018963360929725,11.071051165520352,3.9746339074099604
5138,1.150533966740516,15.960784340828202,11.05684983180135,2.7689380414657982
5139,1.1453368281761447,17.573374355577823,11.985626803975522,3.5390579318293858
5140,1.1480713729089989,14.810546025701626,11.91510143912421,2.752540777157741
5141,1.138480685820138,16.49487997652043,12.482661441400749,3.3574887403535874
5142,1.1436534937146905,14.785173046229367,11.31302723565405,2.44491841777988
5143,1.1392893674662925,16.151841695487793,11.343729289982285,2.8019652929703294
5144,1.1375725749952563,14.233334405609698,12.106555047941127,2.1943760570484496
5145,1.1313943866981901,17.234554176284895,11.963638613799683,5.739448304416541
5146,1.1341108303765781,15.773312421163904,12.21509490388609,3.288641449012233
5147,1.1367340996099577,10.16703115182459,10.872952488309235,2.9090752431857894
5148,1.1319234343057527,15.125999547128002,11.648402482625642,2.501675161570822
5149,1.1301845969081705,16.269485875105463,12.223104166017789,2.3388022387879426
5150,1.1266523206116588,17.3996528269768,11.870041540794572,4.301908678874366
5151,1.1280957415825776,16.05977501170026,12.472472225168367,2.335296147601533
5152,1.1277316149584948,15.167103731963637,11.525424257272274,2.368489318412411
5153,1.1243924745654437,15.261809118204082,12.903773302847659,2.9564658091182068
5154,1.1271153915724095,13.315135056711949,12.480087222196259,2.426850164540724
5155,1.1284099799188454,16.320081001737407,12.025463319300401,2.2668865335903803
5156,1.1261453760808167,14.699818605187772,11.892740607894787,3.0002449839129324
5157,1.1236032812187586,16.449424731466642,11.741617986531281,2.6993316265751996
5158,1.1223879418410534,14.0723965150958,13.238559021338604,2.36261849964574
5159,1.1172488527388076,15.97718675488559,13.225784474051283,1.4544596980706843
5160,1.1205130491726136,14.559813796802972,10.986261829470521,2.3114780536786825
5161,1.1153227054124115,15.375016635075792,12.239470858506497,2.2474860716357106
5162,1.113083751494445,14.330062410174802,12.523697316147464,1.8318191416995622
5163,1.1276652797716118,16.990393036783306,13.143425903058771,2.7031068030987697
5200,1.1521910919496448,18.22055528158492,12.21012716020147,2.97696258570689
5201,1.137584861970639,18.188066259221458,12.215630738031312,2.8309716501961693
5202,1.1324322012225896,20.31467234134089,13.05034650474511,1.607308069322874
5203,1.140713467209357,18.04465675770012,12.073073607888315,1.902018764518197
5204,1.1372405882212748,19.060405167872513,12.219247327826388,3.5801448604387938
5205,1.1437791969227438,18.16205440255234,11.508700832491263,1.910737619964573
5206,1.1379227633152684,19.670214983912388,12.057532079533424,2.1271265122213308
5207,1.1358354737099525,20.73613346356351,12.142677131819404,1.2298339781776269
5208,1.1377843022733767,18.47555517931649,12.668255752731033,2.4507335023591073
5209,1.1304776395418998,22.386972818509456,13.174009283102574,1.3516983872740862
5210,1.1312504195056525,19.479038741560114,12.4201774760016,1.5771074412078743
5211,1.1316288514341828,22.09282648126962,12.558357717607858,1.4174491341199176
5212,1.1350094630367151,17.941084651138254,11.970582602431296,1.4771304141677648
5213,1.1301373481525971,19.543115410424203,11.77050951612784,1.6051516295203525
5214,1.1270226508952859,23.454913717798483,12.284955961406295,1.7676541919580357
5215,1.1312437703595615,12.467531846745414,10.563746995408444,2.1432860489473518
5216,1.1279945350699985,19.545343178550212,11.475922977660145,1.7482971480299536
5217,1.1274916114528848,22.34534582572296,12.347400125374913,5.2863735460690915
5218,1.1297993525073322,19.88995942273202,11.790815380697904,1.6664139128393172
5219,1.1274592745422862,22.941615641817062,12.711132187516736,1.7171700758133404
5220,1.1310003975621326,20.955836052113145,12.458607721000874,2.2484567053129534
5221,1.1276908581552685,18.276396458140265,11.865614250368901,2.4661655440854395
5222,1.1312031011034596,20.832350656468613,12.436982997926664,1.5198010694272248
5223,1.1298202306198424,22.663232011462775,12.801715303845366,1.3371564530479598
5224,1.1294984242882984,21.648252793792427,12.19854558459983,7.490584240670248
5225,1.1316999147323654,22.592620914997475,12.443161873129812,2.0845289774742044
5226,1.1365323917053123,22.97617105598551,12.204086935000895,2.0380748343982487
5227,1.1385787886858099,22.714249431481498,11.931954217162664,2.17190948181028
5228,1.1364971077242931,21.608809850228525,11.990819654412794,2.0536480175574616
5229,1.1359586069033185,21.429574911049308,12.312818928859596,3.1119512878732665
5230,1.1386968617965754,22.183578143189663,12.814973121837616,2.124816947923955
5233,1.1456411899475716,17.52537991767951,11.418362196979249,3.770921029787251
5234,1.1483228612481517,17.510071902217646,11.460700046535889,2.426677189232293
5235,1.143961870095415,18.73660838955182,11.936360004491839,5.017834497697682
5236,1.1444364370599245,18.227314563165802,12.783127531215863,2.0328269863552757
5237,1.146441262802894,17.89400683514414,11.321326924015706,3.9891214881052495
5238,1.1471266489934726,18.232922763174056,10.878436941876453,2.1083604014988344
5239,1.1422309891684845,19.86266595152413,12.119134810532985,2.4906763186980885
5240,1.1398956435783616,17.64366955363512,12.118136332133924,2.8693588493670243
5241,1.1373362033190806,18.629587640730325,11.821080892079882,2.5853573739652718
5242,1.141255888502502,16.637005378430814,11.439734229190998,2.7163673671299584
5243,1.1343525090129931,19.008516008168858,11.625077206637952,2.408942870062366
5244,1.1345232543006003,16.86559840834988,12.03085282472183,2.2152483315190126
5245,1.1313175409403462,19.04289676411851,12.082687508130602,3.9386983015559025
5246,1.1306625066137597,17.73133617412407,12.248098242103454,2.6104033627961303
5247,1.1346736894102714,12.33472871911312,10.879618559908964,2.2401055978597992
5248,1.130237562074452,17.186589567266488,12.077118673474072,2.2420451446084826
5249,1.1284842621451288,18.394115344468517,11.971988487132048,2.8260050340170553
5250,1.1234207364040314,19.58640332353558,12.33769654453988,4.2756582205698415
5251,1.1242501684090613,18.618561424264662,12.860341811197662,2.164908138678719
5252,1.1271247779302256,17.015056672623466,11.56518273449979,2.303634269777491
5253,1.1223499418851115,17.566914986538123,12.86554697103315,1.9933810661520472
5254,1.1239217587446346,15.155903620383711,12.515640480740565,1.9859659777551997
5255,1.1255221128237431,18.704547690992552,12.167368477581736,2.5471954063226474
5256,1.1201069021960215,17.37269597564138,11.871816280594492,2.541056233059717
5257,1.1208373392262314,18.61671055153901,11.82882078974569,2.4075792866794594
5258,1.1207428314751322,16.467592798576092,13.05573583259796,1.7559554828226072
5259,1.113875666792474,18.644963563956306,13.374560018361326,1.6302912736051671
5260,1.1191680411886469,16.78091856033929,11.104524593112597,1.9567019677363024
5261,1.110245592962042,17.868328084112388,12.37850326520969,1.6540831313922257
5262,1.1098732754897533,16.786818588135155,12.435598108054952,1.9678017050392966
5263,1.1255188154026086,19.115430044608495,13.091288837735842,2.7602780213286153
5300,1.1597007004320306,16.53733447577308,11.964393086523025,3.0658955201238616
5301,1.144482421831576,16.753914389947994,11.904672949894742,1.8101937681012958
5302,1.1442516296991405,18.673886912425186,12.585093934371145,1.6681162830771188
5303,1.1498669710302571,17.17972912465254,11.772885814098917,2.2414261672739753
5304,1.144695662561544,18.129703923305854,12.133868618925163,3.4786676970461117
5305,1.1529944978707092,17.611037764797803,11.318302141563475,1.8501344725868207
5306,1.1482970530130514,18.116889251914586,11.904394114490184,1.3216451916296614
5307,1.146331560060243,19.83287826092927,11.941288748689994,1.2828550484538097
5308,1.1480027019974979,17.499236433474245,12.111622775730963,2.78058039938421
5309,1.1402894967357,21.725487042901886,13.132859454880688,1.2841763611994157
5310,1.1411226834850967,18.43311435210572,12.53545996639029,1.6067407849656548
5311,1.1399882067203537,21.184671141953483,12.191025649039036,1.5628311468475902
5312,1.145113364713338,17.0016830690245,11.955155966472915,1.309121692129893
5313,1.1391960512523915,18.366478658067706,12.209055794980172,1.5392974297839497
5314,1.1379640649209317,22.096853129777294,12.486973684150945,2.123069532884912
5315,1.1416274450003867,11.618387270437479,10.694187368802941,2.1518752323270625
5316,1.136375093248441,18.690182807050913,12.152391495956978,2.2226144732081767
5317,1.1368111361674946,21.443882205788903,12.578740392932135,5.369355177602746
5318,1.1364309616115047,19.26641066897746,11.89204624608592,1.9058314987470582
5319,1.1380396629672076,21.905065377527,12.702352662062859,1.965477159173376
5320,1.1397371504983307,20.56649147207195,12.291965135755346,2.152967143023007
5321,1.1379192083267966,17.276535470738576,11.93886246754131,2.3304389773391083
5322,1.143487304989946,19.813571015098024,11.969230921386357,1.5733852831735857
5323,1.1430097135554673,21.85701743377189,12.608630465985977,1.9979178712397532
5324,1.13806509211041,20.911333715042847,12.189768134457566,8.127049373805136
5325,1.1404629509330404,22.16916183776501,12.383682098849555,2.728803742368818
5326,1.1442789589095377,22.595300216368216,12.513564924408072,1.606586607248353
5327,1.1483828865515768,22.210405455370474,12.052442744236274,1.83617454362767
5328,1.1466551812907784,20.88168656300559,11.93695095707859,2.291666230425995
5329,1.1463296818744717,20.289363196648612,12.018502560549345,3.9271268410792963
5330,1.1494558540069097,21.295804820211544,12.585273843588087,1.9835762676425632
5333,1.1530889871981407,17.37205574858958,11.710517918301415,4.388391262101777
5334,1.157444446720422,17.48122892417691,11.686332967671397,2.9708481374243583
5335,1.1544436506177425,18.221618643382072,11.774584764345118,3.8023404659187023
5336,1.155818126970904,17.22493511396028,12.938272929398034,2.2317210677125328
5337,1.1561209121335394,17.52568749174126,11.731810452391622,4.291548447983812
5338,1.1599189201031666,17.369855364049187,10.976768275742982,2.8006867440809096
5339,1.153860966820575,18.944397887275496,12.083356547129465,3.4263814007567692
5340,1.1559019193355358,16.55774152189382,11.790618910172512,2.83767075753717
5341,1.1497109450084666,17.690889725391063,11.96698368240705,2.599551585689382
5342,1.150855181349278,16.403658158696445,11.820902677628029,3.167432396014813
5343,1.1479788312434203,18.22427893275281,11.687541247612272,2.55411438728468
5344,1.1461880290949,15.769651650770637,12.213337340110206,1.9667379138823464
5345,1.1426598837891209,18.526696918635547,11.625120365519244,5.369092479426055
5346,1.1441670612533938,17.148334829651937,12.178769862901545,2.2987575927863566
5347,1.1438279033659389,12.19482939707418,11.057871803028196,2.500561174252444
5348,1.1414862143762003,16.988336263281766,12.111373310403026,2.7649102386852675
5349,1.136856220088946,17.988283841020813,12.270785946178417,2.2952523434113825
5350,1.1345390298045874,18.68444551023844,12.124969762779596,5.687515739748106
5351,1.1352377221706402,17.525886624261776,12.678207330270858,2.09117525971408
5352,1.1374544989479616,16.388449336485525,11.414280662176134,2.1383353948064734
5353,1.1336929309925161,16.340333483616995,13.089861931117548,3.2488335286794245
5354,1.1339605451410026,14.654208887708702,13.021177072160109,1.7357448384242207
5355,1.1337887402635336,17.700074306914015,12.014952315513538,1.392839534922741
5356,1.1341666169868199,16.100492029598,11.421909580741122,2.7130481002273803
5357,1.1280502514607016,18.154802344460016,11.611412460161805,2.2132992273948418
5358,1.129094939281736,15.48729290580875,13.382605614171952,2.097162943734606
5359,1.1284250406717455,16.741949755860464,13.045642187145246,1.6182933950648248
5360,1.1278900780244074,15.706621143275221,11.168311231415856,2.1328217559601583
5361,1.12123105544026,16.358407356558903,12.136483620792482,2.185932191991603
5362,1.118958310527709,14.832898132160754,11.885475076856052,1.9701137761226597
5363,1.1336157511104936,16.841978671494605,12.587855200709306,3.210064211700653
5400,1.1494348168756927,16.313895264377337,11.8956341963181,3.754127911194234
5401,1.1320768600819708,16.103009130536336,12.217546349392157,1.9375921949133545
5402,1.129614511785938,17.972689251583358,12.517708598801995,1.7912370462142366
5403,1.1359282485658708,16.33186755703396,11.85528651715891,1.7981420854019505
5404,1.1287941483055042,17.670313960674708,12.162798706765368,2.671782568768056
5405,1.1362230924425814,16.446656388186256,11.430262389832144,1.7711749157405507
5406,1.1333343256657804,17.904722586845892,11.646492699652194,1.8793961348448704
5407,1.132614801907764,18.849733355659303,11.975298219983953,1.725344438801052
5408,1.133502837763883,16.341931584750657,12.53626957913101,2.189697765491257
5409,1.1250669746976947,21.065320468620026,12.741352081009033,1.3495750229042565
5410,1.1278205258005995,17.542109171948656,12.610669041156308,1.5749627961255803
5411,1.1254229322199902,20.431198542504898,12.339007383305043,1.6508593154930007
5412,1.1323596782095775,16.189628062175544,12.016512267810963,1.5267429713404048
5413,1.126544053434936,17.523993715896236,12.5245824392659,1.5566000684254158
5414,1.1258227139042598,21.767966983117827,12.375239233875462,1.9222609237458395
5415,1.129662360864086,10.617369947953554,10.9972596052638,1.4392584063172198
5416,1.1233207771674159,17.79846934828544,12.22425929014954,1.7497721854228985
5417,1.122351719393987,20.606580108132174,12.216050509996187,5.87012756704655
5418,1.1236138337756627,18.51664238633009,11.71991576113389,1.1361838197966334
5419,1.122645945098188,21.167195695370168,12.746734105767299,2.1787300005945474
5420,1.1263615079212048,19.67160952014121,12.258798702484237,1.7677161581401304
5421,1.1263636685015004,16.38259552098806,11.832276817462162,2.070454926653561
5422,1.1290947243984406,19.20107803765876,11.921574095303663,1.3663446573638398
5423,1.1266529161158116,21.12389950963582,12.73083282028853,1.3568685691572873
5424,1.1257599819939343,20.237159125973626,12.027685044543585,6.633323898115314
5425,1.1291949945406379,20.89855455178625,12.475742259411811,2.30526924813582
5426,1.1332464266069702,21.25503561336332,12.862839567624894,1.912880048524602
5427,1.1334558298314548,21.51411400721333,12.2879368078118,1.9631812026210047
5428,1.1344881497804076,19.77582147598846,12.064267255492236,1.6539971301799439
5429,1.1332275655581445,19.57980092881565,12.239293489602709,3.050840937034993
5430,1.1335855404820163,20.72367143821206,12.668990636777695,1.7465408778075868
5433,1.1392603545470164,15.976547013545899,11.66503859383732,3.3262939801992575
5434,1.1402218891222466,16.292723298414483,11.589455664105742,2.786789425108604
5435,1.1399171330521525,17.17576686827397,11.891124693129555,4.079322084303432
5436,1.141122812662511,16.23549204488905,12.888058156835454,2.3062834292186123
5437,1.1429394436625695,16.209589195799357,11.687388908452816,2.738033647839101
5438,1.1434112294973455,16.494858387793,11.218377970051844,2.0756300459778165
5439,1.1380028095716326,17.847786349041638,11.868754661541804,3.277389047463575
5440,1.14058529477552,15.670456042009384,11.686976777099138,2.5324182533136406
5441,1.1360483737644884,16.45370885954107,12.177584515414623,1.8948938227063352
5442,1.1390694214752806,15.062813023861441,11.375168016002092,2.8340438520415465
5443,1.1342767076961344,17.16055311294779,11.534354454505165,2.4346893160461502
5444,1.1333542889622659,15.327034381636523,12.138952724973363,1.6869426691691076
5445,1.131221664583173,17.458968299438805,11.378579270155708,4.212877258392321
5446,1.1322986559223454,16.65264953909083,12.321856631950654,2.1094699779096753
5447,1.135431516195854,10.871416600823292,10.65661865840234,2.6516488306303936
5448,1.1281168321889958,15.797809992980328,11.823839841860488,1.980131034243116
5449,1.1258705817601553,16.942920965463745,12.155927275905604,2.622480933324378
5450,1.124536121778585,17.635940835750226,12.22290214480054,4.840274650083926
5451,1.1238636727358016,16.70129692028421,12.30154184196315,2.4338616955417476
5452,1.1243480577279412,15.569224349207046,11.743771005250686,1.7112222795736922
5453,1.120722350109226,15.740361303886036,12.879072965034679,2.485021492650078
5454,1.1209467476842976,13.588096892517642,12.574446602691001,1.6587430812361716
5455,1.1215962280421605,16.54587688533721,12.209206334326598,1.6149537020488027
5456,1.11913793429403,15.286031998181784,11.536484072416297,1.3910279703487978
5457,1.1139625136260238,17.401114936945625,11.966734188074966,2.2211564509695156
5458,1.1152696880930457,14.728511561160596,13.112485092002395,1.8492725669040415
5459,1.1102221745977565,16.489638937042834,13.078894917899413,1.0389215840771564
5460,1.1171004624180503,14.971180951337427,11.081652997412759,1.8023183838260095
5461,1.1080041407346382,16.0109104376195,12.491217322975684,1.2891576488177614
5462,1.1073306609220392,14.742338783219417,12.303476167999996,1.9818575693259968
5463,1.124745403366538,16.77816533424467,12.341431681417943,2.529159977455272
5500,1.1601432938334195,17.377010571585068,12.030087040155985,2.8238300069263085
5501,1.1430573145963348,17.809375952168946,11.764457323677421,2.076681619787352
5502,1.1405328944167463,20.142828831569588,12.242099036296539,1.781321081596245
5503,1.145659156252324,18.23118505292996,12.17161307533347,1.7081388508224284
5504,1.1431160944266014,19.29168031769248,12.060244232444445,3.5853598647958536
5505,1.1480778790244461,18.568338342229197,11.213938631537978,1.6920160791340055
5506,1.1455797660240337,19.830777062430116,11.838158767199827,1.4736958654004155
5507,1.1419168589965416,20.638808275284017,11.957691334647535,2.035556695247136
5508,1.1470532759812238,18.665112318716815,12.30481795625546,1.947496175905917
5509,1.1423480792588498,22.56944389337014,12.586589659475234,1.8474800958045476
5510,1.141083786088883,19.506438968343538,12.727532881243162,1.110390861746411
5511,1.1395167793613286,22.22512920114355,12.494795599822671,1.631022565005506
5512,1.1457285301846614,18.071039451573004,11.7321248128516,1.4577259754871286
5513,1.1406084973702355,19.45011996194396,12.00106607196101,1.4216526055322438
5514,1.1371712939322542,23.89132262743323,12.168003740499081,1.5271721510168021
5515,1.1423159588416154,12.93041254675492,10.920962322528261,1.8581168039632092
5516,1.1368034667829507,19.8790557807629,12.556045902682785,1.9600722651262972
5517,1.1356667524893338,22.429123014566645,12.369380431081511,5.194033307314327
5518,1.1376196018726723,20.229456241759134,11.740572404857394,1.6017666579563166
5519,1.1365916865567869,23.514561882087012,12.415053790765086,1.95059693080959
5520,1.1398756785259734,21.701821349455603,12.167464797994487,2.060283166485645
5521,1.137669040638062,18.619588774822105,11.797322422896412,2.2978337438461307
