5318,1.1725182843795732,10.707276902478949,10.954525666766378,1.16265632724578
5319,1.1736431422284748,14.419123606345511,10.631910388622723,1.8537735987173494
5320,1.172184647246214,14.327110430880058,10.647187057138893,1.1434742194689003
5321,1.1737259666491853,13.05498854175286,10.865995029737439,2.3166167222807936
5322,1.1694838351011285,12.497762415490513,11.035110764800024,1.3318358499036924
5323,1.1704015621402633,14.113585685550559,10.8843156791551,1.570295387335208
5324,1.167555531041197,12.740359899867514,11.011405448929338,5.12526360625768
5325,1.168499049272955,14.293081800107126,10.959583279576634,2.659334193645772
5326,1.1681085261216968,14.439148468335151,10.679091160546704,1.0450459551083582
5327,1.1611683603694332,15.532331993928679,11.386981624604372,1.2050309778457218
5328,1.1699752688288387,13.41255574612507,10.617125586090296,1.032011804042239
5329,1.1609744974850333,12.815726579748091,11.134867910045338,3.5676259343805867
5330,1.163429453209924,14.9453498199274,11.034886574561733,1.317408361929066
5333,1.1567619983156638,12.94602445504503,10.625826307681443,3.733746782375049
5334,1.1594018228217828,14.001032090525644,10.960251513431034,0.9643347877409709
5335,1.1588676930671893,14.264671941794907,11.22150602959528,4.150111420960321
5336,1.1586688639870941,13.260044555707225,12.260340995251964,1.143807460614527
5337,1.1619536273456355,16.037093656221483,11.028515124369102,2.0589860088733425
5338,1.1641292059331778,14.263224194812548,10.602888840937206,1.077596190955398
5339,1.1609329701601185,14.730004184207784,11.271232848713638,2.101644915592163
5340,1.1621818751379944,13.635188396996607,11.189208464934678,1.230047682754114
5341,1.1615516175761784,14.346984406288296,11.393961813252494,1.6649043158193069
5342,1.1626755834942377,13.38710037764216,10.765216964905719,1.2394281841840753
5343,1.159220312404683,14.68825101026146,11.006241388081303,1.4679735469955673
5344,1.1629176830837156,15.060389283533741,10.494404135173049,1.0542921276492594
5345,1.1605516732836367,15.348136866213515,11.127702864881478,4.116354667363134
5346,1.1619012026081368,14.734031552880607,11.293967914814864,1.328320738340375
5347,1.1644432450574602,15.356853505507406,11.245866375443788,1.7527770339010977
5348,1.1652489686254526,13.894078069153306,11.188365765288653,1.4335585498858405
5349,1.1647344014692167,13.468043121114372,11.277121354314016,1.9608018806245315
5350,1.1622099899582752,14.264182205410481,11.26409614489103,3.2775436991265035
5351,1.1637060895781648,15.52829054234136,11.084671072758724,1.8229173055128756
5352,1.1670779214467926,14.623600854261479,10.57019871017836,1.0548026897121436
5353,1.1613584655897218,13.669680947057966,11.692661589769372,2.531358039637495
5354,1.1647512577904042,11.980272783791897,11.76978254544021,1.8165045618463083
5355,1.1671729479548174,14.226173951874644,11.207352561496332,1.7892726849264189
5356,1.1691600546123857,13.471385751411113,10.655252167868582,1.2341343926712174
5357,1.1665713395528008,15.055963071419795,10.875261501021965,1.2928416898443702
5358,1.1597593095427083,13.43705053728511,12.508568731853007,1.6361395183468235
5359,1.1584564187300246,13.791124007950208,12.1858429179805,1.2009985758754251
5360,1.1634247337523262,13.965511361273403,10.287366204975351,1.711603338253461
5361,1.158077820257397,13.125897599318323,11.611970402123562,1.4130207890543305
5362,1.1584819040051806,12.009631385934325,11.341325135619963,1.2915267537194335
5363,1.1723932071984018,13.745876546997165,11.963749448304796,1.5183980326850413
5400,1.195857775850548,13.085841524492421,10.032616456495123,2.8472383581019547
5401,1.18481312106578,14.835744445055123,9.735879829469551,2.6240360079322484
5402,1.1826060487571006,12.997881361124755,11.014199358064623,1.7232805089601184
5403,1.1840361143934495,12.57926085896843,10.257571947883266,2.2299776261601507
5404,1.1893805747185642,15.621355979742246,9.914497525030194,4.144173542235811
5405,1.1859566245891773,12.43581000410429,11.05783408353316,1.9448286152010867
5406,1.1897927101418286,14.130931693120452,10.389829652500312,2.045921009044667
5407,1.1902872974790661,15.903462533277112,9.979241195635646,1.867787017064611
5408,1.1794735297707166,12.023990202490966,12.490547984152835,1.786356053782889
5409,1.1893422267882774,17.06848032384589,10.074531792557453,2.2059455130002665
5410,1.1864096750889133,13.477080284284328,10.275453702948031,1.89136063253385
5411,1.1854781482290855,15.395546980895821,10.111024031431796,2.1618489821232676
5412,1.1913631768572528,13.120075547527973,9.80820141986253,1.5330534737266106
5413,1.1874435733194477,14.51659729716263,9.987862023326176,1.560493578255838
5414,1.181380276940177,17.453437712207958,10.13380779753928,1.6753518686736026
5415,1.1810950124252166,16.20514870825573,9.690160027490542,1.2792607788605241
5416,1.181270493053175,14.403529811315899,9.881754499951102,2.3059574668560194
5417,1.1750016431018162,17.05187456933021,10.589960075572156,3.9138921231070416
5418,1.17558602354315,12.629798832703601,10.595413968731448,1.7054112682315912
5419,1.1774152557468145,16.597084904381767,10.443894171552438,2.0687218096835283
5420,1.1751939208959872,16.098954663446516,10.256307766472103,1.5375903539372673
5421,1.1767260401083286,14.951140531527694,10.288681792999538,1.6731464199520791
5422,1.1719372960883205,14.339027152330994,10.783858174493123,1.48866148964228
5423,1.1725463216541967,16.277948576589882,10.380814111477257,1.6386121473249768
5424,1.1688466956395862,14.647205865987003,10.662159838434157,5.032684388477497
5425,1.1727621179877779,15.918263962687904,10.456648328682299,2.868230461425866
5426,1.1698589452786141,16.065070847982717,10.619964308141942,1.994453014130133
5427,1.165202905498924,17.245038720724473,10.877081275657106,1.058277284754737
5428,1.1734664789080411,15.20531255572663,10.227690588929494,1.4817896041703407
5429,1.1628098311161603,14.619638443490985,10.864651053484668,2.158279803382295
5430,1.1643003905881288,16.67042267405759,10.721503186720417,1.7560651250248676
5433,1.1598692090868745,14.754103467059416,10.623807633512442,3.5585198285410216
5434,1.1595241171359012,15.891889203997646,10.872732793596223,1.5133723646348867
5435,1.1599030393662437,16.194363642959743,10.739356656189617,4.728831651402307
5436,1.1613600384294955,14.82602470910778,11.861485002988385,1.4465816797826585
5437,1.1623289705752864,17.858552751348803,10.772596762088194,2.6292374120899673
5438,1.1646877963007973,16.38459598007032,10.226424990048303,1.5805313614839407
5439,1.160588431942015,16.905328475875802,11.013744418915575,3.336689101589126
5440,1.1639763446357185,15.60840833943427,10.839000886803632,1.0327559973541849
5441,1.1616771308430576,16.153994482558147,11.06314204932118,1.1709179310608742
5442,1.164813743782562,15.27643580888926,10.514069104409291,1.2038198158417577
5443,1.1619349369773437,16.464098644316188,10.738042315377001,1.2321525019558308
5444,1.1668908631513155,16.686824530437352,10.32918819312458,1.2112808769389218
5445,1.163429557555084,16.952135219136057,10.885708611250825,5.288751989935665
5446,1.1653178933727668,16.19725458415664,11.24651652292218,1.544668195601092
5447,1.1655784695051759,17.613578786729878,10.686753713339474,1.2517504771855585
5448,1.16747976569521,15.894844840943199,10.91078192371848,1.8185051158158045
5449,1.1656171430956643,15.118900559464015,11.434672896253279,1.610786329681101
5450,1.164885935399407,16.15925985647305,10.98980415076174,3.5776448631261437
5451,1.1650214408271444,17.588853363972117,10.742456629599417,1.782777941227231
5452,1.1679286176827555,16.56039168656537,10.469728442795008,1.4433623301330305
5453,1.1619062247826937,15.518947246709319,11.284005688684905,2.2068525483618804
5454,1.170141866762405,13.983927974231088,11.464947617696376,1.4052417048837804
5455,1.1701324163477302,16.141104319921034,10.510791959196444,2.02555016188457
5456,1.1726072005692074,15.510388402120531,10.243964418190593,1.4603867926567784
5457,1.1659564219167713,16.881551591120605,10.492437028475127,1.619826263446458
5458,1.16324856012233,15.301969675838762,12.18527779496712,2.439138755770475
5459,1.1609200548103114,15.486223258713347,12.293329348050795,1.6044346574090407
5460,1.1642079771173504,15.745250303130645,10.167363904856174,1.565529038737911
5461,1.15824948309043,15.272543212838327,11.17324807817603,1.4539778925391575
5462,1.1595340803481462,13.91449020517838,10.87331326924865,1.9035641155391583
5463,1.174068539602868,15.562591026621735,11.212915055143966,2.3859472673405158
5500,1.1972315459069098,11.505900662070216,10.378860898068458,2.0800495900122864
5501,1.1860794454067805,13.115601059026755,10.394777535460234,1.4448519496089984
5502,1.1812967224228181,11.415222737447861,11.23020128030112,2.0984528015917094
5503,1.1874725023946127,10.752419943301849,10.579195233780151,1.6404065239553454
5504,1.192719302595582,13.544534792036371,10.080114712798142,3.0817447906972504
5505,1.184988183419215,10.890702327941064,11.501793949772074,1.597809228247376
5506,1.1883773088676266,12.413636879200808,10.88734749688723,1.3410948176178132
5507,1.1900058914530778,14.195522039926399,9.96168231996,1.319550785049547
5508,1.180038627995745,10.353017312384678,12.541496874522762,1.1430771879738326
5509,1.1859242062338597,15.435833400185665,10.579179728399843,1.4652191993169537
5510,1.1863385443045953,11.50268716670761,10.813431331920025,1.6993863331114312
5511,1.1859720390463768,13.553014454081762,10.6244278188451,1.3434303965137386
5512,1.1891606237956658,11.71447991978275,10.430524237396167,1.084816249179765
5513,1.1847421643630867,12.973392673359548,10.18013620627268,1.4565427958526693
5514,1.1793726059396794,15.849589116688037,10.540950154344419,1.0778845459658575
5515,1.1818528939961848,14.556836711822815,9.84009723926637,1.4448886976703064
5516,1.1817209215305051,12.64091234492217,10.145344811017772,1.4646520420565823
5517,1.1762888348078486,15.249783664399082,11.083429170492543,4.514511826606259
5518,1.1750411314479352,10.722301103960287,10.719379435381397,1.3300232297512171
5519,1.178021050111017,14.78540466149075,10.53381973411745,1.3079664675996825
5520,1.176230897365038,14.282138746479935,10.548095663954712,2.0317432121344643
5521,1.1747819926518792,13.214218644061095,10.407332891235788,1.6031057785582312
5522,1.173269177852825,12.552546419939372,10.67002354751829,1.0702492398272103
5523,1.1734187465563677,13.85896314345206,10.851390967525539,1.3033950588758896
5524,1.1681222683405788,12.830045334985236,11.068219759710418,5.663683041596627
5525,1.1712764894006995,14.115176955061873,10.633498888780931,2.4205414304669532
5526,1.1699754649572467,14.317342310357736,10.833791417803752,1.3951333158219212
5527,1.1656393044626143,15.56056691896649,11.428538896595189,1.3250210750352283
5528,1.1701966385012428,13.428855129487609,10.634260177669931,0.9529575933686876
5529,1.1626588409425203,13.00173737312838,11.187077339329305,2.0440823136924067
5530,1.1625046986787833,15.138211464422154,11.240030898044596,1.2577862596079636
5533,1.157791104538376,12.964466087032791,11.047946002507047,2.3673526556391455
5534,1.1607525313651255,13.92797513369002,11.111383115046902,1.0684792366887088
5535,1.1584145857327013,14.215884618617379,11.782007388930857,3.2227717791615205
5536,1.158087043036931,13.032240270159305,12.098595315341278,1.3670885624965061
5537,1.161238391986486,16.152916571193817,10.979057088094732,3.4271458137623085
5538,1.1651576981775391,14.225792290114175,10.541606373871467,1.0738909849263447
5539,1.1608254282498889,14.831661500096732,11.31288921298226,2.5249045782526225
5540,1.1621130525758034,14.009613498560983,11.259597977735218,0.9009725477990891
5541,1.162262429636476,14.084221430298566,11.28739426909301,1.1469099646093308
5542,1.1633411021732762,13.33825921924649,11.171772694809594,1.1479198937411808
5543,1.1608105268271838,14.617373585921008,11.127403650738398,1.1733608453900082
5544,1.1659493933135892,14.860658569168711,10.788820217560279,0.9443828374603677
5545,1.1633635688011734,15.522213902303134,10.748166098042471,4.606947515687318
5546,1.1616572325480519,14.810380295773859,11.689342944200918,1.1908566625491286
5547,1.1667382864577078,15.559496884030182,11.032992390351714,1.0381490982662924
5548,1.1634070360036017,14.098299904952581,11.101060442833429,1.177381405911576
5549,1.1651524006565677,13.524671850711105,11.578943782963647,1.8178386556824855
5550,1.1651138079747296,14.500696795906038,11.191357509979289,3.473202279236676
5551,1.165217854790843,15.762472535093917,11.020659488052596,1.0336384005136758
5552,1.166494506637669,14.729141252390377,10.81636120702387,1.1544314977198626
5553,1.1615335157121922,13.585730698505188,11.653114883860686,1.5586540914214975
5554,1.1686861881171096,11.530131401978378,11.889985636241981,1.359562611050182
5555,1.166990962019564,14.498214234500844,11.023279387230739,1.105043091897162
5556,1.1685824904639237,14.12786823271075,10.808022436195602,1.618075325359899
5557,1.1673030052914064,15.26973271548092,10.792928284144011,2.570236029056706
5558,1.1618195426959994,13.295802453082946,12.556961697594263,1.6293468735706513
5559,1.1607052471966,13.371230556499011,12.255110716827641,1.404252306853935
5560,1.1615749454741686,13.921925957472858,10.452020750055317,1.1516101240953034
5561,1.1592336121223166,13.19354699516472,11.335142325148116,1.5485389980160316
5562,1.1591798860946423,12.396843419888967,11.230795857241,1.0725340366435794
5563,1.171289301734904,13.921444979302624,11.939750654252322,1.372951381077973
5600,1.2019347622196648,14.344137451391207,10.656115137159956,3.008741987143867
5601,1.1897163772151076,15.960071882755026,10.07365039370887,1.9654207123303244
5602,1.1857493965543844,14.164151520869886,10.927739691039337,1.8092923986321823
5603,1.186529403280379,13.994953266021346,10.34674221627606,1.9822109381969737
5604,1.192435824708311,16.641794810014467,9.807541033406748,3.182195214507145
5605,1.1879445397503796,13.710710520731814,11.047110724194075,1.716361775832228
5606,1.1908347563845036,15.335007081998047,10.558471930246446,2.348371383670794
5607,1.1884169320730393,17.19435867499934,10.376837104114355,1.968610498403397
5608,1.1819173215056302,13.178893738938925,12.554949955027727,1.4210928737370982
5609,1.18737993053801,18.509549083997154,10.578701411770766,2.698318766575537
5610,1.1891989707466628,14.167262372980867,10.910814542732476,1.6182456512553767
5611,1.187130041633719,16.735533798306864,10.145531055514077,1.450835849321592
5612,1.193200607856465,14.408058006667648,9.89713451682579,1.7511140921875485
5613,1.1853500990358754,15.826084417602008,10.253395321499822,1.8652975555803433
5614,1.184455827652029,18.187244623240026,10.470127255488002,1.7890907251141013
5615,1.1818658800624662,17.566611849159955,9.994660193495138,1.481018485772337
5616,1.1845347783502942,15.408720736969917,10.024794656554105,2.0395425585596336
5617,1.177872820551,18.310271633412885,10.77325461410588,4.450238649876667
5618,1.1773417908269095,13.830296780816493,10.915593959914323,1.3872238098302088
5619,1.1802637118524693,17.573298375776865,10.443137392347323,1.6056984853346636
5620,1.174157190947651,17.450715850829162,10.726211183424747,2.7648380597966584
5621,1.1770915717237413,16.07963500812738,10.469163985876573,0.8466108173694666
5622,1.1761911142756858,15.44522818299257,10.685946964142547,1.673478993239057
5623,1.172893844274161,16.96486789923659,11.083718043289782,1.380239070825767
5624,1.1676561588284575,15.711595031879193,11.138232093831796,3.652554908226288
5625,1.1708032436239417,17.0778218309868,10.60126238759702,2.4922769095070807
5626,1.170769406805561,17.505021683972924,10.424305549723615,1.318387754019454
5627,1.1639009421619846,18.105505962136483,11.203333138069956,1.3912514490199408
5628,1.1699244632289596,16.534575654945392,10.456925787572313,1.0891924242395765
5629,1.1637135524746607,15.87644822365743,10.972330781249815,2.838149234678404
5630,1.1620188986796764,18.051613719330014,11.007069509917974,1.7642476500123299
5633,1.1579637405929575,15.891684062469015,11.281032219665668,2.9974419691881184
5634,1.158636205310949,16.906946455413845,10.87570251817712,1.1815818436279897
5635,1.1596066300306027,17.057567832046825,11.244782090183994,3.583892021970088
5636,1.1604818694004824,15.718631774023141,12.169539077013662,1.523244344833152
5637,1.1620076619715665,19.380500050223763,10.984325265426934,2.5690416359839197
5638,1.1642307965213359,17.232722172235324,10.437976874992193,1.3990084461828087
5639,1.159843256230064,18.14474604701621,11.096195171807365,2.4369730417564495
5640,1.1630485758375233,16.640148637210274,11.216952573708765,1.1887608191829364
5641,1.161509155930575,17.341419401634997,11.356411957050119,1.1364457918829816
5642,1.1639320341693187,16.256716496256328,10.77247003707346,0.9792328630474912
5643,1.1602178569585246,17.41408029926544,10.874444342379968,1.3631509177539767
5644,1.1660232530823567,17.857122503175674,10.871794899870007,1.1802823769789792
5645,1.1601433467812283,18.28034044458036,10.830213220297189,3.523138807047475
5646,1.163958125125082,17.55906264121741,11.441645902918655,1.5238367727538977
5647,1.1624822537423498,18.558629412718364,10.786005390721755,1.3159977228592217
5648,1.1648542934660697,17.353858853976234,11.052873043263281,1.6761866957708407
5649,1.1629353616925877,16.61674892535188,11.537761615704765,1.4678045014620993
5650,1.1657453055183824,17.20220362895119,11.264799940534594,3.334221546887462
5651,1.1661366733727128,18.574774415106294,10.893747584246329,1.3795597122769596
5652,1.168581616993209,17.528108394905825,10.553469249235736,1.2628288347566337
5653,1.161326465056175,16.48375654475892,11.660704717327667,2.586461502617717
5654,1.1657289339900652,15.177811645130143,11.634978712979041,1.4862290454374543
5655,1.1699917024195046,17.349598294600618,10.912346751812436,1.5415497998842684
5656,1.169193115949783,17.0459279977603,10.919433667901087,1.776670270478788
5657,1.1675125095175514,17.99311070227884,10.825939817079332,1.4299579916043723
5658,1.1625894365039098,16.486866745083546,12.32733347125075,1.3424065279125275
5659,1.1580419544352998,16.67966819669905,12.068210080199844,1.6112029764492792
5660,1.1626935432651073,16.70667188491224,10.441306625890316,1.4234703805954418
5661,1.1573623443169097,15.994569830758126,11.279470645733056,1.8979194931195937
5662,1.1650024717146112,15.154498553958293,11.237308520935656,1.3255140905093779
5663,1.185371952680566,16.07076238796745,11.618004058804013,1.7106689480775177
5701,1.2062569928954372,14.466350661322926,10.224475877049136,2.751083735333685
5702,1.192259669007597,12.265716664170943,10.682516115183963,1.8815370090515349
5703,1.1920014867703586,12.259323121551276,10.410113760838595,2.611997241790026
5704,1.1970934044723367,15.310423137087145,9.716514511871981,3.008702852922293
5705,1.1919763151439997,12.174165148534524,10.470191278448942,1.7849266609224932
5706,1.1948252308641854,14.114894661777155,10.326816888014234,2.35629927707284
5707,1.197077353584415,15.171782961894943,9.694239304844366,1.8701653182595726
5708,1.1864191012506375,11.556371397371555,11.926172356862935,1.3325336943278279
5709,1.1937342081007862,16.507826455304933,10.417502665928712,2.4861513136066975
5710,1.1936461783539591,12.665173692905853,10.3834531043223,2.091128615580273
5711,1.192010742658725,14.604099789508673,10.216754981464714,2.009868824863832
5712,1.1974924650588676,12.763984864883433,9.559560060313167,2.0051639243615016
5713,1.193473248150991,14.02581434620356,9.725897863191081,1.770069659922016
5714,1.189826450996021,16.660506020456936,10.325630548472466,1.8617284895822377
5715,1.1881381357074006,15.701711840284695,9.60766106598878,1.9256915197368112
5716,1.1884138512080633,13.618432420696656,9.888057237918975,1.8526378270064408
5717,1.1831102623897338,16.42758166495764,10.21356264259372,4.708573369496388
5718,1.1812777512865624,12.135698555953734,10.23157369731582,1.9337679255128417
5719,1.1850522511249382,15.807187538270247,10.574427576497024,2.3194032642502047
5720,1.1820843660684828,15.222845615027522,10.321752462320275,2.4368881179537536
5721,1.1831100969596304,14.452657580354598,10.222731165026588,1.7037510601875256
5722,1.1795016962175144,13.606064702850748,10.21466249592084,2.5403157001475
5723,1.1788497923190167,15.366471004767037,10.607283832399531,1.9654735660035085
5724,1.1742321948216283,14.026977211726713,10.607345379395834,5.493486727207008
5725,1.1745710331934214,15.243061444937704,10.574167740714568,2.0813856365926093
5726,1.1755571000856044,15.358943439672393,10.222296136618127,1.685537009190235
5727,1.1711288274503995,16.462689979096698,10.618025482159698,1.949623742620313
5728,1.174760882013358,14.744955243184947,10.02809559531928,1.3076424803301618
5729,1.164943589979347,14.286780671642555,10.829116397536312,2.8870858425593133
5730,1.167710190147809,16.37455677128449,10.566277528155508,1.7320405893495374
5733,1.163570146360207,14.034174787573315,10.5759569831777,4.617315741532665
5734,1.1631174044659938,15.324535253600834,10.770376860649868,1.509324137570313
5735,1.1625385448785264,15.220151241910346,10.862340980406621,3.6513511176010858
5736,1.1613037411352691,14.010919182555122,11.791027973337531,1.18166422325424
5737,1.167769919204886,17.12078347477576,10.543421480437761,2.0862531073669057
5738,1.168490798873773,15.395312453485603,10.092417856843348,1.3970678789305553
5739,1.1660934035977735,16.04287684887973,10.78805269823303,2.225378545981925
5740,1.1669924227874136,14.875706165674703,10.736779184289109,1.2684167366037222
5741,1.1645915391116382,15.643014746421143,11.244794635280506,1.029797417005425
5742,1.168985554493664,14.773882632762556,10.1888484333641,1.5092995198287937
5743,1.1624217979500657,16.082454301434158,11.056373926056724,1.324352299952065
5744,1.1682532493025601,16.217009068303692,10.204933613573395,1.5359775388335828
5745,1.1630563139004937,16.973535303267393,10.660214754738208,3.4102881299075003
5746,1.1668619569433656,15.815949371132193,11.060576542913333,1.6054869663714304
5747,1.1681773746772783,16.728533699208796,10.454484239066419,1.3070982416837276
5748,1.169061184235043,15.474328308086623,10.8275826695553,1.7182264586239868
5749,1.1697068268975948,14.688974343022831,11.091896328547657,1.7531827500545796
5750,1.1691322167383456,15.769524478862259,11.082458058543478,4.491920386489598
5751,1.1684870526013607,16.866869132038826,10.598333608125014,1.4758220320392217
5752,1.1711479606512964,16.021772170074403,10.506938015167211,1.357989471584362
5753,1.1650113557168316,14.909397403170246,11.524455019686444,2.7530461608718504
5754,1.1708599520172323,13.351289849165328,11.491140995823105,2.1592461108860856
5755,1.1736807495304658,15.379555850323374,10.39467932539779,1.8006769128755866
5756,1.1719532765598644,15.311019450438735,10.481827518418775,1.640156270592929
5757,1.1710992331010173,16.357236845993437,10.462726784784527,1.9186431115441673
5758,1.1654674564992575,14.877847291203407,11.862513971859759,1.5241973724891373
5759,1.1635729279744613,14.826585779670769,11.901372817915675,1.8963397989560689
5760,1.1658526799402709,15.232111015852047,10.06091352300718,1.1170123854009133
5761,1.1657715924047638,14.540727698287146,10.896878231244838,1.397691570903398
5762,1.1844744085799825,14.128093422084921,10.568788617610446,1.7028547414809858
5802,1.2071604738973847,12.808819874781367,10.691548678968042,2.035103698316391
5803,1.197616309300701,12.644564400049653,10.31984027922345,3.110431118170477
5804,1.1997822796102011,15.999322429052961,9.36174891983134,3.697757103173616
5805,1.1978336996513337,12.27449186210772,10.822913107731845,2.3249541824315414
5806,1.1966642057210144,14.32172567768496,10.326551520882859,2.7294447555656043
5807,1.2005753411202935,15.56600738474203,9.566283165793488,2.4436908775467683
5808,1.1895080213367781,12.607062812854258,11.888726576605668,2.0573558340033236
5809,1.1972110472997106,16.97742109400518,10.271833349552832,3.125576357103958
5810,1.1982822839480218,12.922025379256908,10.311424934397207,2.1013194817333645
5811,1.1944432879381954,15.514492355821778,10.070245118321,2.963207359196099
5812,1.2006838263807404,12.971114019602897,9.419377616998792,1.673895862549095
5813,1.191961722392827,14.556467659670629,9.883105616027049,2.335342579649464
5814,1.1917002589076469,17.29681928232558,9.84188581245078,2.5319942045394126
5815,1.1923355056767921,16.382244031218345,9.215688336438975,2.408294199658967
5816,1.1899032090757327,14.23718316788492,9.960615926291744,2.3475804579366537
5817,1.1851013278480458,16.959289419730037,10.419488886943723,4.559398277366779
5818,1.184382041064199,12.53725366184288,10.223963134449487,1.9489552348824215
5819,1.1867459037769856,16.353438110259212,10.035181817964684,2.5512633744656608
5820,1.1843537091283451,16.033892864491513,10.235948457615653,2.07551759064101
5821,1.1838785257104267,14.99489153089483,10.255503096376016,2.070301875190914
5822,1.1803201125360603,14.118808922118394,10.664620792013414,1.881254454763011
5823,1.1811951989547451,15.94734984218754,10.506537645467956,1.9048810488958046
5824,1.1774282720502967,14.488821448483035,10.42618392282667,4.492044115043734
5825,1.1787840773131295,15.843449643003547,10.315124080435405,2.577898181018075
5826,1.1778171388891947,16.239827598710807,10.112839565173077,2.0827286949663475
5827,1.171122586635803,17.048638580732966,10.746421665192424,2.455092377139277
5828,1.1780238694536527,15.13401695841061,9.77089034966881,1.7308173013081505
5829,1.1691249694169057,14.41766423834191,10.529204423267007,2.6718470761741306
5830,1.1685570465144297,16.81994243395026,10.527609370602793,2.664712247315017
5833,1.1637188152193099,14.44466935542525,10.633863092189594,3.462219879586784
5834,1.163085514148565,15.870023744998269,10.834049966793577,2.5442738415651456
5835,1.1636760640167538,16.08385315960531,10.615635697805102,2.8047458950326956
5836,1.1627426926110027,14.686621954002188,11.872487507692858,1.4281446688317017
5837,1.1645092243377173,17.995150729258,10.656877386788654,3.0874428139254895
5838,1.1699352300619428,15.86977663376715,10.285468305116114,1.6742000109995956
5839,1.1650024178825065,16.89281869769365,10.85913485291349,2.418665037673714
5840,1.1688767105733309,15.241249029256247,10.689571803795216,1.9698455395576389
5841,1.1667314951518393,15.721310232419889,11.228437079588046,2.087890233275053
5842,1.1694233449859472,14.833980403125992,10.484605171759942,1.7205074530631486
5843,1.1647890052779124,16.032066277873383,10.625471849219073,2.6013372792132565
5844,1.1711377434477435,16.74170330585594,10.23997589570445,1.8220115297691406
5845,1.1677655985874862,16.85320184267041,10.48798058505195,4.249696972484112
5846,1.1691071937318112,16.29314720691185,11.096604280899914,1.862308215535795
5847,1.1706842535015938,17.037855138978344,10.496949697663894,1.5827493007125373
5848,1.1722377872328167,15.850902079998487,10.880720265933428,2.434030248706685
5849,1.1692004128563087,15.46045635441124,10.882527083618145,1.7235256767633684
5850,1.1695946645145934,16.32877875801548,10.527038580458397,4.439860540962902
5851,1.1711826093783442,17.39326359847391,10.562536924494173,1.9133708892411847
5852,1.1728394068896062,16.284829349826058,10.214737824858588,1.5991700690476625
5853,1.164234838270407,15.230913161245496,11.875846526332019,2.910565892045857
5854,1.1739381347952695,13.380510283967972,11.392773726623142,2.028473885068107
5855,1.170788721150576,16.339927955635545,10.783326330684165,2.315945757220056
5856,1.172384185502979,15.796591505929682,10.078771815126444,1.9376063193303756
5857,1.1694428002459085,17.247686925917424,10.14573472886129,2.088326953231901
5858,1.16508666095157,15.008534055549683,11.658996929814274,2.0780533069909812
5859,1.1617322195564157,15.49503282178459,11.633232908307837,1.7418104958817502
5860,1.170634941034823,15.447584296353646,9.939610509122621,1.9144216370482763
5861,1.18517525500797,15.474115947222952,11.222600484707472,2.488565952899488
5902,1.2390144936116338,11.182786176379157,10.32874515800526,0.8677218615019587
5903,1.2090863230834308,11.167039529404093,10.19584405014384,2.2042451791679873
5904,1.199031179943556,14.297468517036062,9.88452534037264,3.1611145750683955
5905,1.1961766157077294,10.656951678449829,10.712920996152958,1.5220077440245645
5906,1.1935183386772967,12.563478114641455,10.393281857675024,2.584391324777339
5907,1.197888857060436,14.082846303003175,9.924979512631579,1.8704691683011483
5908,1.1865696062327262,10.139075742419719,12.559000418409225,1.4295709110452826
5909,1.1948713559136515,15.134436767789042,10.309866089739906,1.4980461851740603
5910,1.1939427234881999,11.373346063677952,10.279447890149836,1.7858706526049895
5911,1.1926010285179296,13.485734258582493,10.412662047822286,2.053936198899182
5912,1.1994391692226167,11.42406222095396,9.833998469644051,1.421683686591699
5913,1.1936010921029057,12.610982734843862,10.051808960956963,1.4851251422983809
5914,1.1899052661490512,15.315534861196802,10.404544206034558,2.686230185590507
5915,1.189215713283637,14.118226591532322,10.198087303754187,1.6132138666050249
5916,1.1887993095257972,12.492176350920316,10.151376609846286,2.883121274209071
5917,1.1860379892746156,14.94643281336481,10.081517299218822,3.301256548181854
5918,1.184508547651784,10.767543132250216,10.477502019441694,1.4769143199409513
5919,1.1845767860006695,14.563080396597782,10.390530222086278,2.7888502271835613
5920,1.1823512056173184,14.276085801949757,10.386856582254913,1.7386096217716254
5921,1.1844534803894409,13.252497752243,10.227998823215556,1.4840255767536428
5922,1.1808590189228776,12.33093924543017,10.598934647723992,1.565121587071271
5923,1.1802153718369381,13.771831534698876,10.411537677903377,1.2875241956096497
5924,1.1760609037739949,12.623698944757209,10.758974894524654,6.248105074780079
5925,1.1760912650464768,14.033607263019547,10.639523032224256,2.037121779299408
5926,1.1762122260683463,14.015013697096977,10.379316728777056,1.167199741978327
5927,1.1708437413050181,14.87669900608579,11.124957893193255,1.3683711792244186
5928,1.174788661096076,13.312081129441774,10.18249434434806,1.2524425385058349
5929,1.169481956760177,12.690180088559615,10.83358287348059,2.2147301533943358
5930,1.1686925732454259,14.966500669523938,10.486113224038451,1.3987947170065314
5933,1.1630309158308467,12.40636017592316,10.493862775814588,3.9282363270224354
5934,1.1634114882630326,13.798721262987632,10.915724436514196,1.262427051233576
5935,1.1637850241816892,14.147444199614862,10.774819617139057,4.2820409773237005
5936,1.160622509651931,12.987833926374291,11.634250058235047,1.2224018025672794
5937,1.1663360425510585,15.959322921196641,10.537432047601525,2.2687980556204206
5938,1.1685754583016381,14.374414244875544,10.250103940782182,0.8789123637569853
5939,1.1640042518836122,14.745019804004277,10.971198229516107,2.25413273379556
