4653,1.173300811399916,20.767674569309644,11.669805629591727,3.490591709292194
4654,1.1707817928529327,20.77684897540613,11.632834899529444,1.1061839503029152
4655,1.175532418750809,21.375233207277518,10.80117882342341,1.8465207077219523
4656,1.1758478060359343,22.212246905324065,10.480977957367493,2.6209595079060626
4657,1.1767797009036727,22.30379459545627,10.685140599378846,1.93168231533913
4658,1.1751190122021782,22.032670572029996,12.515852279955043,1.5055865048097716
4659,1.1729684319957157,20.236106873476295,11.906345201805799,1.2524499570640837
4660,1.1777445063187113,20.986273075438163,9.95645939709763,1.7601369289582802
4661,1.17466348494593,20.134879741870325,11.006691545165687,1.3392662196800078
4662,1.1774757736838317,19.391697959398655,10.529851738350299,1.1928661597119268
4663,1.187535424034466,25.571512500278313,11.645398749679226,1.077552286977081
4700,1.2009980561033515,21.413951848976232,9.354861151473186,3.455159183552579
4701,1.184588666499822,25.231751029042442,10.621662291869718,2.6534220115975944
4702,1.1860580232900784,25.235996485553944,10.805301882835332,1.3604982706073583
4703,1.1862839117006967,24.293880189601214,10.107201450488052,1.354700838070328
4704,1.182917984521941,26.791163894821796,10.239034868822031,4.869354305753193
4705,1.1880650106924482,23.719406514674716,9.496995129966962,1.1649793880271428
4706,1.1853347451027663,25.84479648208705,10.160045393236697,1.0600921010818243
4707,1.1827126148313865,25.033884765679154,10.318232666720244,1.0123351400536527
4708,1.1857902242432166,24.955818049014503,9.870276340402794,2.4137774497522853
4709,1.178203113181806,27.479694249955468,11.119708373410147,0.9800713295866361
4710,1.1788713314058838,26.610923299856907,10.491808055707766,1.7262236698798294
4711,1.178115536819413,27.180265357222545,10.46989746002095,1.0086529967991922
4712,1.1775084044056636,25.20327389079284,10.516896606241552,1.204014415088376
4713,1.1753394899833585,26.484635754955885,10.95479614839538,1.592793760885636
4714,1.1752774400447341,27.404517609983152,10.922495162746467,2.0420717158605375
4715,1.1782043319329027,29.922167620692598,10.46390727492354,1.356223188889659
4716,1.1805934846233332,26.671597186243087,10.867902005678467,2.7829272737416315
4717,1.1792877989064312,26.638236300482163,10.524688731994873,9.053451241720404
4718,1.1787913416178288,24.92953004608401,10.235938727311511,1.219558764866797
4719,1.1810138446109986,25.235659959973614,10.32446459476331,2.1739685052850914
4720,1.1829458908232102,25.27306256477995,10.614977539580877,2.4358260339180338
4721,1.1799011423821362,24.526274980101675,9.966479285867418,1.897209477508722
4722,1.1840657342550496,25.823458820135247,10.085983286961566,1.0705080125602968
4723,1.183015029290369,24.912303227634297,10.82761731000254,1.390244814240841
4724,1.1845403580120748,26.821863910339452,10.39364597344118,10.470283575133147
4725,1.1843608252113056,25.4042165629287,10.810324371020355,3.1585397875129533
4726,1.1845796797523462,25.08384553295901,11.038076005150334,1.2021224152638803
4727,1.1859170824221625,25.49977585597103,10.535439078231148,1.0787075296480926
4728,1.1866702602474937,24.690684302748178,10.54941968322386,1.205729725118236
4729,1.1832056958085324,24.834139038922547,10.60603631484168,4.161922504122273
4730,1.185498902386121,27.308165992123197,10.683856632864648,1.4226102789429134
4733,1.1796987613820542,21.492810611328053,10.219319633177099,4.203335175832747
4734,1.1807635575415525,22.591610839626764,10.508734093630828,1.862071336686087
4735,1.1779483907997033,23.14818646481229,10.970653181175162,5.619115850459514
4736,1.174689612763677,23.898405458843804,11.669162864787953,1.4974257016823702
4737,1.180544538148591,24.420921247341077,10.38159889341574,4.110250044915996
4738,1.1798122602311987,23.33268771675167,10.33403854235866,1.9658744084236817
4739,1.1761461483836406,22.843017251759356,11.345837112329548,2.7077376947059433
4740,1.179331453553142,23.840992553280014,10.732216966680351,1.9958485945397455
4741,1.1729530108253976,23.773750679501276,11.094067543734573,1.4909215407986967
4742,1.172154164116379,23.286834602136732,10.3444037980123,1.9902905478864608
4743,1.1745783898263773,23.021867998191887,10.455143610687873,1.5956023602961567
4744,1.1747282204258687,22.06300253588941,10.985239124931635,1.161501875973256
4745,1.1699769257566535,23.88673324167874,10.821825370844383,7.31843348132284
4746,1.173039662416709,23.203098261524424,11.12988528123293,1.6623992283979345
4747,1.173839979240979,27.273200674460487,10.39676022082137,1.823685734373531
4748,1.170810386869447,23.375857090970747,11.55848241367633,1.8735933502861457
4749,1.170871679389194,22.455287459670405,10.91703118468591,1.6349411760935797
4750,1.1683901180709273,23.5232271376307,11.227948447260504,4.564481665514623
4751,1.1695490287811172,21.07551742604239,11.187124040712265,2.21431390617473
4752,1.170543827278861,22.73021013425859,10.325553262176783,1.1204051081324953
4753,1.1696491271390195,22.12935871555035,11.365087589756946,3.219571805836215
4754,1.1679431772626578,21.85260737999385,11.75890240840055,1.3315962114402584
4755,1.1731239222523935,22.533708173808268,11.176139685257741,1.2846318685817224
4756,1.1720562624442836,23.20593877331809,10.404592190217738,2.24369544912992
4757,1.1739465900367645,23.347959961320328,10.74240553069614,1.6920383802715853
4758,1.173829767861682,23.15833428541132,11.594501992444718,1.1991135376301176
4759,1.1703157139622091,20.979378781492414,11.971290112031673,1.232733387091155
4760,1.174542625020843,22.401725586468743,9.767046104663182,1.7779246969174713
4761,1.171183599402014,21.22696373959872,11.165407918415923,1.347858080681443
4762,1.177466974672124,20.699004803814837,10.71737470607357,1.502011000843027
4763,1.1828667119415206,27.901480789553162,11.535493649713219,1.367059562889363
4800,1.2037193828379822,21.037902292642535,9.122136395235225,3.803477864002957
4801,1.188769084652594,24.67387721858417,10.48178906114471,2.6013610700559346
4802,1.1899498409091775,24.936801160322627,10.934683003165485,1.2017790661762504
4803,1.1888114167098836,23.875386182891567,10.015077796021956,0.935814791729793
4804,1.18351251334164,26.56741596811865,10.77854608226275,4.881389761243736
4805,1.1903169301907273,23.273309454125254,9.559905865623241,1.4141884547921506
4806,1.185899436999571,25.214209994591712,10.274256101722557,1.07081606980351
4807,1.1860436427563894,24.343030476001726,10.280158068227015,1.5041574237604196
4808,1.187238748447884,24.404224417552783,9.773681694348438,2.157505470754538
4809,1.1787804308519574,27.177599031957993,11.010722164205182,0.8966963608910745
4810,1.1810683334226981,26.174900839267472,10.5798847357437,2.1035662235321464
4811,1.1797695902085972,26.52256635199518,10.915299188244758,0.9980629035291074
4812,1.1813474993491735,25.047203987122206,10.283099254565968,1.36673903928206
4813,1.178356065659502,25.755100706219814,10.822834520340795,1.0046124547858672
4814,1.1807067780875986,26.71827293290689,10.730304908699644,1.4262029592744843
4815,1.1798824237747345,29.235347128136468,10.298625310597663,1.2541251787437915
4816,1.1835202928982804,25.866073908420034,10.669527980764833,2.2377481823291365
4817,1.1794677872472097,25.816675316790818,10.520300909880657,8.324032124762054
4818,1.1808918006840037,24.34292595365019,10.431086641216588,1.191733729190529
4819,1.1821015699567456,24.72198282461713,10.676435647780947,1.5692122690525838
4820,1.1836199223035255,25.018550835034148,10.432611539897248,3.1716384642562154
4821,1.1815796381739905,23.82812511018554,10.2193326533614,2.2606036393962934
4822,1.185269169316772,25.347842542855044,10.316073775541023,1.0621003428629134
4823,1.183784334877342,24.727782187103045,10.929393574835496,1.100965734246561
4824,1.185015249654832,26.222362073864275,10.442031976455148,8.680480845415271
4825,1.1860305712834218,24.80224972842604,10.437363621347451,3.4170940051033507
4826,1.1864178276974395,24.911197510547826,10.56286300724601,0.782329925690505
4827,1.1871828136205305,25.283059039338617,10.118234378374254,1.575896987216315
4828,1.18691305841282,24.291854858037297,10.636821881370441,0.802474713467753
4829,1.1819574058226803,24.1696232177485,10.780259748591597,3.716132116800513
4830,1.1880683205567875,26.514443514423213,11.33169625863317,0.8307444063347769
4833,1.1814981303419603,20.93434258323115,10.254186229062316,4.368265847058775
4834,1.1821450920915595,22.254866714141333,10.735339186365621,1.2522961185509311
4835,1.179975342715974,22.831489827150886,11.020666925397919,6.009535643697048
4836,1.175942939056668,23.468795215157588,11.841690025856927,1.7720665131580706
4837,1.1830264840811442,23.58137205179307,10.671819054719787,5.437564663138943
4838,1.1831628141949837,22.709747479196196,9.913996870864214,1.6260725050230247
4839,1.1763504240235196,22.11848029004999,11.195969708224958,2.89487210760531
4840,1.1792237426316285,23.42291624058079,10.913893899462279,1.4444649286116593
4841,1.1729301594475772,23.31040665290105,11.214671402829211,1.3929065749005578
4842,1.1764401142863163,22.587957728622875,10.291422381626685,1.8424875132614345
4843,1.175841793243836,22.73531335978951,10.923573114983258,1.2392000750772094
4844,1.1776420271107797,21.841218899526122,10.527999542297733,0.8118940977405072
4845,1.171623820082648,23.19743623136413,10.72672483611405,6.3474903822393545
4846,1.171852228060558,22.938675260126118,11.285590153473512,1.7123458273695857
4847,1.1738575628362942,27.085278383661013,10.614954923196242,1.5955052872070223
4848,1.1717391186610615,23.09639488895793,11.130941793901648,1.6805208105758769
4849,1.1716778076321765,21.900544945048328,11.11910727169948,2.5357906120468354
4850,1.1696679522773792,23.186264967578893,11.368690335444006,4.73556532332718
4851,1.1707957108769131,20.4990250244991,11.210421856748274,1.9854045220817398
4852,1.1741650453228445,22.163147529966484,10.19059531835691,1.8017696432799202
4853,1.1709795442091362,21.534577351497433,11.623992313739258,2.405324998312873
4854,1.1703211417277148,21.472296567662504,11.509229978541295,0.9266265969701781
4855,1.174528527301013,22.04702643174522,10.959080091404209,1.072110275823976
4856,1.173546951261991,23.06325568729453,10.614997736239793,2.1235261138688686
4857,1.1730105975749485,22.918855033803524,10.727950231274756,1.5695024964721638
4858,1.1765120129097604,22.593808480868137,12.384678116332838,1.4423647903593682
4859,1.1732849407220816,20.764384317540088,11.785446462176674,1.2606809606553115
4860,1.1787181046024529,21.725493587594222,9.829103456011326,2.142263150770558
4861,1.174198499604796,20.72421770623134,11.030015627012022,1.6058004913505028
4862,1.1801573401412748,20.13276401419511,10.574618021409202,1.2424165817792057
4863,1.1875033013190341,26.723421659891134,11.425616349394558,1.8678261406145744
4900,1.2067801150933046,19.89669433059909,8.803461611671725,3.8560117829097305
4901,1.1879551041682088,23.997803552457697,10.729358671068603,3.859802067433736
4902,1.1896462963888446,24.252235096025935,11.118149663769023,1.535705446469405
4903,1.1908952599866494,22.878494943146304,10.393510021937878,1.3972800383038417
4904,1.185614054312862,25.92804114893577,11.026237717004014,3.996452157166246
4905,1.1923475069621765,22.66079026177357,9.786780372569142,1.4064381804210893
4906,1.1893445318618572,24.787977031468397,10.232612355193675,1.2713870343229678
4907,1.185027734316589,23.81524877505522,10.484512140072695,1.218251926263481
4908,1.1889721279322956,23.633445592984888,10.008048369209748,2.788006038376101
4909,1.1827028981898198,26.580754615714195,11.202411147449538,1.0107410264797534
4910,1.1814726574611394,25.390774856184255,10.924696166917235,1.5418475216023946
4911,1.1827146760060088,25.843838894335914,10.694561222595297,1.2854338256389295
4912,1.1816971007321502,24.41191264655104,10.364545164105177,1.486541272929414
4913,1.1786959252156632,25.211319347385693,11.113673470111443,1.212077173953188
4914,1.1785222628591374,26.206552573150688,10.882742210136383,1.8470905972851344
4915,1.1793041403957483,28.961834736591292,10.581560282705475,1.1497867444220522
4916,1.182545793060846,25.71664535806636,10.992983677942075,3.848196825558451
4917,1.180072691386071,25.566598022863335,10.27760941261833,7.529777097766691
4918,1.181269235079573,23.646509124410603,10.390424663329568,1.2505067559157896
4919,1.1851928712261712,23.96155445770861,10.654441469707065,2.8821215880421285
4920,1.184818110313299,24.244346814176538,10.40436037889919,3.0999523296953746
4921,1.1809659756843058,23.32769834800167,10.671023137806788,2.0910626811073785
4922,1.1849775478930253,24.835796565916503,10.481652674941794,1.282160453545165
4923,1.1842575302096552,24.34203510800754,10.938928115236314,1.0229050750557038
4924,1.1850488491946913,25.513603576354924,10.672648251794618,9.221570403369375
4925,1.1827846190693274,24.468335944474546,10.66168576088436,2.7499927869965055
4926,1.1844815188403608,24.06885993570874,10.885147807360124,1.2328686197672623
4927,1.1863238455424645,24.85288885735559,10.392228107976672,1.2272622595345524
4928,1.1851013025679695,23.699306604907314,11.169394267415415,1.374176257798278
4929,1.1836798688702685,23.721851554189104,10.759986618701154,4.401920049468756
4930,1.1861884943527523,26.1717416585569,11.445781085990612,1.2790807992107849
4933,1.1827976706401215,20.47843341561789,10.441625725712598,5.122324160201159
4934,1.183473155404759,21.427853001425696,10.933774066393145,1.4058597222804892
4935,1.1792487897207256,22.449472018953845,11.054034778291893,6.742674076493556
4936,1.1785013328734113,22.606968863605353,12.160466358362635,1.6267690593975885
4937,1.182304704253655,23.133173944488956,10.920815643954011,3.1436667097024866
4938,1.1839404104624123,22.360242157739737,10.011885117952398,1.8966636726107329
4939,1.177455769605106,21.52502407198834,11.241546204533558,2.990899897248572
4940,1.1806482369619198,23.017842776580064,10.61871396711092,1.3739131332643864
4941,1.175885812931998,22.456988446621818,11.506592194555905,1.836799058694537
4942,1.176532167278635,22.396506851196634,10.62292733844607,1.9683201670788515
4943,1.177206750112926,21.681078003607258,11.12905157013203,1.7164503419075634
4944,1.1770616871561086,21.015092990165133,11.08518744745225,1.5171134279722214
4945,1.1745874610351372,22.830015561977575,10.6259686816785,7.021040336804299
4946,1.174655421309559,22.219368375835472,11.331776708082577,1.9469459599186314
4947,1.1749713103608608,26.545462969463248,10.825482786779409,1.8562844031951409
4948,1.1738444872807514,22.392139661270676,11.36158557008872,1.639967862880482
4949,1.1723083601745758,21.301727093312046,11.63021831622263,2.0089121172431157
4950,1.1713407769063529,22.655798055936028,11.119472535879426,5.133385699162845
4951,1.1729044041499814,19.74414149995543,11.735641098547172,2.260373907147482
4952,1.173821737650362,21.683304561715964,10.484086900242794,1.4066948718045464
4953,1.1719358000528903,20.896576106200524,11.638145282317662,3.216820270487039
4954,1.1714367224986877,20.652139920157964,11.771744630724001,1.5649783942470814
4955,1.1764652738627317,21.46548927533108,11.087973332653327,1.4023790350297973
4956,1.1751605189357344,22.228796303313654,10.771207166729182,1.8423312569037622
4957,1.1755997776159492,22.165072955349608,10.734031553993043,1.7441356478419205
4958,1.1768829526048188,21.66193668550741,12.555145886995426,1.0927774003480222
4959,1.1741458389081483,19.877029055247952,11.948490949783052,1.3665173044758325
4960,1.1798431802221705,21.386619345360415,9.818870820230806,2.3864902480606145
4961,1.1759949780719994,19.872300832637297,10.838176124067413,1.510967677093781
4962,1.1805902567119255,18.986011433867873,10.805874607574717,1.2648517193414188
4963,1.187717989241517,25.71587899450827,11.501084012103265,1.2407261080493146
5000,1.1979556303978132,22.503955541083005,9.996334754667561,1.957244326394615
5001,1.1810899215138297,25.88729835910966,10.426344360200613,2.216862357760851
5002,1.181377006572007,25.734278760473956,11.022326582836994,1.4257406913402855
5003,1.1823194349280897,24.390571441210003,10.26464662785377,1.469066711509577
5004,1.177394908218593,27.156943480491258,10.744298568978675,2.551335076885042
5005,1.1840822698402378,24.051046523052406,9.518405534345556,1.6646780954395282
5006,1.1805124017795978,25.963927628752923,10.384957435684694,1.4171808309633211
5007,1.176274824330992,25.38504430731714,10.375653832633484,0.9342444921096094
5008,1.182804937253406,25.1913806451835,9.887304110694158,1.7152226300427582
5009,1.1731854510102742,28.083076221909508,11.352965121058277,0.9693453700866678
5010,1.17296144809449,26.82055544385203,10.821619533119113,1.7811097033549197
5011,1.173444303990082,27.30570348458775,10.613828886887312,1.2107268103975846
5012,1.1708589294914882,25.91058017642947,10.601008553868866,1.503449837102245
5013,1.1699569034618464,26.338662044958657,11.063012980371722,1.02014465079314
5014,1.1690285910759552,27.747228061579055,10.775268349493077,1.3857964135251366
5015,1.1709460937629381,30.193148905195336,10.455080810928006,1.0701503428805756
5016,1.1733641798790915,26.5703887881262,10.71458797000089,2.336048461509674
5017,1.168881402615411,26.69191610786109,10.768476249680923,6.0583021763537435
5018,1.1708869903377468,24.825823373814274,10.179785386482992,1.614484286814551
5019,1.1740228166959543,25.325284211510088,10.636410174981652,1.6756587490696113
5020,1.1747997941652886,25.396275834640786,10.371709759128132,1.9916526412008682
5021,1.1698767698863286,24.83455606216605,10.420933647634374,2.273422827240581
5022,1.1751689237152034,25.89301716636383,10.218861723191203,1.4599278476093982
5023,1.17234032133329,24.995694615752573,11.063520210285539,1.4803958725664619
5024,1.1753756525050716,26.544346039820297,10.543989280187654,5.326475300952736
5025,1.1725968140001506,25.65908148431125,10.832117151508415,2.9618602227343365
5026,1.1735400406309557,25.382371544669482,11.133747593337894,1.1866461206732093
5027,1.176412991088983,25.89973563688478,10.439585269658785,1.1253443759904656
5028,1.1764719350760842,24.643772765179786,10.829929353657539,1.386945148975274
5029,1.1731457440928315,24.647556836958064,10.793198665166623,3.0658574287438345
5030,1.1766396842781852,27.372914456903704,11.164369499688894,1.2923059206287282
5033,1.1710092466906514,21.62349032067928,10.433924751689428,3.3714253637549843
5034,1.1729745386892134,22.816933669439717,10.762098458534009,1.6660244321637052
5035,1.1710397222257576,23.329273338661647,10.878431266350342,4.674447593874534
5036,1.166699388961292,23.840091460368463,11.870265684146016,1.6145192266203414
5037,1.1727861846312377,24.3811636189903,10.438338113706608,2.9292906276636637
5038,1.1747231022254994,23.190176885067064,10.154648133920292,1.604796811077038
5039,1.1687289613066911,23.053139653783887,10.713658201816223,1.813403194560594
5040,1.1706416803026798,24.20705424490476,10.709600770703465,1.9984174982176925
5041,1.1657636864333587,24.21011153818433,11.255996250981802,1.4507731362567202
5042,1.1669431820465592,23.302200945246376,10.737556007618073,1.3203131974253153
5043,1.1689051314179237,23.36354670995247,10.682010888709371,1.0564858566994233
5044,1.1673331939373852,22.660543990295555,11.153807428809843,1.0310835875516573
5045,1.1630079770813144,24.17192013342678,10.873224337532434,6.315561208065343
5046,1.164738450422684,23.50041791158925,11.013614856099503,1.859606546898705
5047,1.166156634723703,27.80836802516297,10.554766006961673,1.127034683567555
5048,1.1636128147682594,23.733799530809524,11.466241497600507,1.7364500046260531
5049,1.165113719755367,22.754017587446803,11.214784281249532,1.8241643437247612
5050,1.1632871917126564,23.989377917275846,11.177467807532349,4.569503950326676
5051,1.1640571910943118,21.099771728662244,11.327409696224459,1.7269075529985292
5052,1.1651933558741874,23.171283920000132,10.48999395276631,1.4417982942514673
5053,1.1644772089593498,22.44516673087081,11.844782027570115,1.354220496412684
5054,1.1611245691599537,22.458478734868297,11.735206800432378,1.6492232840660201
5055,1.1673139249492515,22.839250902454975,11.546418520363096,1.2340945161531824
5056,1.1651574572229064,23.453191551339113,10.714985835122253,2.1234132949146374
5057,1.1673693904106381,23.97724385129318,10.507883088771385,1.7768888976016695
5058,1.166734539129375,23.569940122879064,12.313911144037373,1.5061367391513667
5059,1.1634724207199085,21.58753127006468,12.419791787430812,0.8450206922965475
5060,1.1701775449647496,22.87855834059473,9.876211240141558,1.6055268824512208
5061,1.1666877286768655,22.0629113478519,11.268424970799336,1.724908235351945
5062,1.1704888325486056,21.979901369517965,10.616512694287383,1.1711135337722318
5063,1.179680343266656,27.799888318304497,12.096474308935418,1.5247194932292283
5100,1.2086485154442357,20.454881908521934,9.25597954653629,3.3808519761591653
5101,1.1911724442942453,24.435711361031245,10.62441397099821,2.6118748709377684
5102,1.1935901757338225,25.236008216156915,11.204949261870516,1.3178464386922704
5103,1.1949417587085787,23.654732067635685,10.160129987239609,1.2721850947032332
5104,1.1881215422496418,26.350110444849562,11.073557347894555,5.350375168999995
5105,1.1951033246576497,22.99231938690106,10.026008635406665,1.2695684481251688
5106,1.1921219769448699,25.24460252408591,10.274607159206887,1.3257734960594871
5107,1.1879646224254754,24.560190443824247,10.820729891352917,1.1554043254781503
5108,1.1918225469284176,24.183495181546114,10.055450464276396,1.7764439219368036
5109,1.1841721810020172,27.252064653313052,11.156400053100429,1.3681189050769622
5110,1.1827757028416488,25.78916103442817,10.991204548911993,2.2161594999165803
5111,1.181766882016625,26.281492081449073,10.67061955897421,1.0594746839082867
5112,1.180526413487638,25.180953170325022,10.559014632057876,1.2768313378936347
5113,1.1787844857141883,25.38163025478382,11.704076715535393,1.2103626477865441
5114,1.1782276960134728,26.673876745886723,11.115478158196764,1.7821508635920202
5115,1.1803670024257,29.07727079579219,10.758074731646463,1.174220266007651
5116,1.1821848599735985,25.77868261783494,11.07649700847787,2.803779529358403
5117,1.1779998060322912,25.82722025549832,10.905877848390713,9.388088794739847
5118,1.1814879015094453,24.28663001828675,10.14677939528965,0.8527259005284055
5119,1.1816185493442883,24.648822149458297,10.700555994623008,3.6926994985852617
5120,1.1822513938886654,24.4365413488804,10.76226310001253,2.4134604244209505
5121,1.179977020441537,23.68130612362828,11.188882524364772,1.8530226072001017
5122,1.1849268261707966,25.072831053430836,10.715880080432054,1.3089166945037352
5123,1.181553071301155,24.19252961504708,11.398094626279025,1.0361552114513095
5124,1.181493347566259,25.83345041072827,11.092422646692023,9.222606657421059
5125,1.181171525917372,24.862529308549046,10.81016614586775,3.3255793323682923
5126,1.1828798502622233,24.84074853750807,11.29115421318967,1.1436338055375308
5127,1.183605299447668,25.024983095016943,10.930347032067452,1.0434379021909401
5128,1.1824666250335405,24.22221241703179,10.946242786963055,1.2562194073899082
5129,1.1811000357012575,24.462720977871054,10.514936652384065,4.36043237240686
5130,1.1863512881727298,26.71450052671901,11.297665733085914,1.3817254474531104
5133,1.180179435642795,21.021601638138165,10.970132248190298,5.366270478186208
5134,1.1821487098373615,21.778257018620828,10.916543978516893,2.218266735117088
5135,1.1796736177157299,22.682552106177962,11.215009737468746,4.90370438186212
5136,1.1752685498341764,23.176669664348804,12.113530154236802,1.1875506605083546
5137,1.1813514438945647,23.80771928968998,10.813715167809086,3.9330685839855
5138,1.18370218108844,22.287833278307385,10.298721997334205,1.7891452499169673
5139,1.1758956415594732,22.150708585311513,11.501482174863884,3.7423202810406346
5140,1.1791727030714427,23.120773732610623,11.111045333539105,1.3718327697528487
5141,1.1748486842311276,23.131143915487392,11.535079334726879,0.7729259926308885
5142,1.1762960125110842,22.480032422850517,10.09051303331176,1.9193435367354894
5143,1.1780469601644263,22.182151556056304,11.005525315262531,1.528652135159648
5144,1.177713558613004,21.297883988564784,11.292430111080723,0.9892460374586727
5145,1.1738409568202173,23.58314399230261,11.377748254071191,6.048564493841458
5146,1.174362748904546,22.975535473613814,11.275134261403512,1.6292199820568203
5147,1.1762562300732011,27.008474060076132,10.226828036732838,2.010118183278823
5148,1.1736489861695054,22.825023673186358,11.778796107226722,1.5322687346393773
5149,1.1741253609485545,21.770431411310355,11.642412000336611,1.9390259829346186
5150,1.1725517429537151,23.041368586377313,11.487926891549389,5.846812628440876
5151,1.1728005998536275,20.257107502497202,11.493773484644265,1.6630748694091417
5152,1.173345368661248,22.48618995912116,10.479256250038132,1.3115917183571426
5153,1.1740927947040622,21.39714263559324,11.708508263801486,3.037185466100793
5154,1.1715240675576049,21.179123317387138,11.94407156969052,0.9005036042972575
5155,1.1776086875946021,21.891387767085448,11.257097122137454,1.3932014243096469
5156,1.1772044746728485,22.69219755773506,10.886436601362806,1.6916828270931998
5157,1.179038559462318,22.988718807955095,10.825511325890403,1.8373615234469822
5158,1.1780753831357107,22.404917722796526,12.248827823518031,1.3017831541689537
5159,1.1746067340353146,20.528621440430395,11.969744974387705,1.3184461326765027
5160,1.1800277443992409,21.491444706309824,10.081990135214866,1.229371193229983
5161,1.1754770189477115,20.32946155578179,11.28378282194298,1.853687846880952
5162,1.1795430287798976,20.018257880588415,10.744071261402112,1.4100056419220484
5163,1.1868982017503777,25.490737559498125,11.719226501938245,2.0837819790716656
5200,1.2051403226287334,20.735867501898184,9.30642699967453,2.2842296891631424
5201,1.1885577754360945,24.0030892623705,10.339761779290715,1.885324422388982
5202,1.1889246580619277,24.542742845439665,10.734200306867214,1.325026576222985
5203,1.1892448124009094,23.166527802585207,10.024532531089381,1.5743577521521015
5204,1.18237674480225,25.705857609017333,11.145736981407216,3.8562267656302107
5205,1.1900319941781774,22.63522007674012,9.524520366342795,1.5848569599358255
5206,1.1884415317018533,24.736716557183456,9.67051737198647,1.4929994731956244
5207,1.1837213908159494,23.854305886636382,10.489625531426663,1.3472128282108327
5208,1.186910130034584,23.72694143698295,10.279938093029994,1.6567421290942406
5209,1.1783721141412493,26.432000473310495,11.221522907588758,1.1260764047630443
5210,1.1788034791721078,25.57447082155991,10.722680268499774,1.9774976586729927
5211,1.1778049380088091,25.507579721625902,10.515159896225823,1.0551570443959244
5212,1.1790611524912642,24.020006915687436,10.178712487097924,1.1508676972534309
5213,1.174288695714802,25.066543411141648,11.182315042888492,0.9831249276931532
5214,1.172265344084429,25.8144801243267,11.297098916757763,2.3106451326550865
5215,1.1730842076592305,28.49921969829874,10.341658834716114,1.2030066837522781
5216,1.1783216015201199,25.058401291875665,10.755193506195987,2.3159156602162843
5217,1.174464891709331,25.099697461508615,10.648473064958903,7.856259457788246
5218,1.174775344778351,23.26842530669845,10.270350985534478,1.040153374870704
5219,1.1754480773293998,23.49093430765313,10.875389282200334,1.1822582208519206
5220,1.1766731041255647,24.364847662560745,10.509237167923645,2.013927325991636
5221,1.1745682474569983,22.964773592446317,10.678313732591922,2.349621195657146
5222,1.1790670773502203,24.75541562558383,10.279745851891995,1.1981727531804844
5223,1.1768746425763785,23.92626974264045,10.482977305556142,1.0478059611883603
5224,1.1772522624401054,25.011443883773875,10.852391293810378,8.298247919534797
5225,1.1791179693280407,24.04589300323486,10.909196333918507,2.3478308481490506
5226,1.1778655996769856,23.591623482133045,10.992767522974153,1.2638976048844675
5227,1.17844470410127,24.45252083215551,10.553030693174076,0.992786597172379
5228,1.1806812663885988,23.28144129315889,10.406051535084696,1.2620327071489712
5229,1.1743062208693127,23.550713840061636,10.724556242758162,4.457378821634547
5230,1.1791834321975745,25.661441812891184,11.168876761157032,1.1510545345699816
5233,1.1743220365963851,19.983957239202823,10.580306995067914,3.4982379906009697
5234,1.1762512420588411,21.269900860755257,10.63172553160938,1.8320483504171012
5235,1.1751317810300763,22.037456537740734,10.978938574257576,3.1163103964796997
5236,1.1701443987988371,22.469768378789503,11.879987848952844,1.591243306342239
5237,1.1760495258300938,22.98667982472077,10.823210542366558,3.559917944375532
5238,1.1771282578155409,22.012667098038744,10.065315123756024,2.000724125794871
5239,1.1716142314251503,21.442003386530555,10.588939742608662,2.1787959577519627
5240,1.1757607341706626,22.48880592281148,10.791432325640914,1.5163742887332357
5241,1.1696289849702017,22.745462821069722,11.283163746240486,0.9668672690460894
5242,1.172792863230657,21.817399048720908,10.245064564461739,1.8140848471532465
5243,1.1732298004849413,21.896399246814923,10.724716892524912,1.14769254065299
5244,1.173302079810057,20.804658246344097,10.882146939883885,1.1181528854105358
5245,1.1689180629553502,22.637262542739812,10.709140267700194,6.563620529465448
5246,1.1705807318098829,22.04297439877822,11.269627183705836,1.438587867550825
5247,1.1719038088166882,26.19287476182957,10.5769247033125,1.3577970850001049
5248,1.1693312511615268,22.139528910228044,11.295123244658615,2.4351634824163346
5249,1.1717600510057387,21.02563314395738,11.279525819921673,1.8687708838883121
5250,1.166385870415646,22.50608245980831,11.308824728866767,6.402913680179313
5251,1.1699117610459842,19.822829345734167,11.174351168549737,1.5105965321850894
5252,1.1705725574272956,21.82717433334927,10.113351653974696,1.3815178870169067
5253,1.1691738339197362,20.704241520302162,12.096519930123607,3.1200644829210487
5254,1.1687211392100179,21.025016984788433,11.582888390943122,1.31159585165085
5255,1.173600154143968,21.378823826117202,11.020098848071482,1.3189989851585486
5256,1.1728137746094556,22.220502637223245,10.39694103158956,1.763727028952757
5257,1.1728208585156583,22.41672607534535,10.86286717606251,1.9583209763285092
5258,1.1734729433042337,21.71016580653104,12.294457781708333,2.5069342038579623
5259,1.1727245558035142,19.913921509849033,12.093991506456913,1.3007828185743269
5260,1.1747909404399495,21.312239514707368,9.816677124079524,1.7933641133564269
5261,1.1686842396156827,20.22110851351779,11.31723295576755,1.3476381614862636
5262,1.17558251557147,19.970884112974836,10.784904058124008,1.4453908257696915
5263,1.1871602158259296,25.557882135339717,11.888906834702956,2.3269292451058643
5300,1.2078454163714887,21.545602804758158,9.376021115799979,2.6281904368777087
