5316,1.1176575293636983,22.529097561602264,10.49069993704805,3.9041141338437457
5317,1.1148097243455022,25.874981255667844,10.54331687403211,4.4364109083886945
5318,1.114947625156897,22.892619654773135,10.340093583680305,2.7599814699104246
5319,1.1162466670896452,24.478438271160062,10.905723959807213,2.878971699075026
5320,1.111988269824349,23.444423712793146,10.820978840380135,3.063582715435448
5321,1.115478998377221,20.750418248800916,10.84125152822078,2.1509388132093257
5322,1.1132515173101316,23.094481510610173,10.938106955475094,2.5868244931479896
5323,1.1090442448462612,24.205122060198832,11.326975097817567,2.6724956759413137
5324,1.1077341254549538,25.091630016875914,10.630464529494049,4.9161355508925135
5325,1.106798182982515,25.116127160024522,11.383839419252645,2.3573899811411634
5326,1.110495324651108,23.444979991807394,11.466089679107583,2.681333301555406
5327,1.1132435811017667,24.566273335309813,10.71842898235129,2.82409831440749
5328,1.1109124244852369,23.65661337836646,11.098286606936892,2.181633810406187
5329,1.1054073939606601,24.726236524084147,10.953817854351787,2.900072841310613
5330,1.1102357253059851,25.025428909034794,11.317599240050914,1.9743375138001003
5333,1.1073041420376533,21.102612632043904,10.534174319768432,3.568575276484961
5334,1.108431903390105,20.923056461808443,10.735329794974755,2.5962879965204206
5335,1.1081315518733932,22.313129583908715,10.980771289925952,4.615259041539543
5336,1.110171599949809,21.195669140500456,11.920746044879348,2.867083449215267
5337,1.114166665393674,21.518369611238967,10.577530499013186,4.315105022929425
5338,1.11282676989077,23.06779403480028,10.012341260185782,3.784748122700169
5339,1.1077420122831294,23.1230823249019,11.416871937134278,4.468501814123673
5340,1.1113491809616467,21.997671762536587,10.84769692492911,3.4665103743524672
5341,1.114414593530544,21.27855971120457,11.541413429661615,3.1978036395386553
5342,1.11610297516577,20.119135884887815,10.612605583146467,2.736152843605429
5343,1.109720533155491,21.916976415266408,10.723491330525587,3.4544214456157545
5344,1.1150737993078887,20.10844212295567,10.990663146031068,3.213901444541623
5345,1.1103304622923607,23.66937784187717,10.809631464650995,5.2420424730166255
5346,1.1161669506285312,22.454081285732745,11.142618651169744,3.2614668292391777
5347,1.1155326611124285,22.219745057728673,10.556434844978414,3.0811484442396244
5348,1.1146892154202281,21.250471567494568,10.835810640770639,3.210390954814405
5349,1.1158536901306322,20.8484600797108,11.472437735305244,2.385144215967064
5350,1.1177913624090903,22.891350329427443,11.112368272598202,5.0579127748581945
5351,1.120688059372426,21.649799680640726,11.188905844776125,2.100008161039276
5352,1.1215946400365304,21.850929584070165,10.61842993256359,3.358650150884859
5353,1.1195068074287964,21.783188596435036,11.594364481204213,4.111959715472197
5354,1.1243791382347752,20.98450372981855,11.646912524741317,2.789996830447646
5355,1.1294336942686898,20.992558262581625,10.976110200511188,3.364232630139958
5356,1.1281898892433007,21.680334269356145,10.676656293517151,4.874411049000138
5357,1.1314945096529154,22.627261164243457,10.187139688857382,3.896373480966371
5358,1.1280712515915672,21.669136564690483,12.310411227145556,3.886552259842519
5359,1.1326315342622106,21.255743825632536,11.45756876237593,3.188549795829481
5360,1.138915073717059,20.577964132905116,9.821051681710388,5.18236331882535
5361,1.136822873261114,20.404182171057304,10.704424212229341,4.2675652753127595
5362,1.1380903639010924,19.924716545413595,10.153900060845467,4.006231828367307
5363,1.1579559604941845,22.519402228689515,11.292023426051657,5.0601703402105525
5400,1.147794334684825,18.78718480545451,9.274762003698768,4.867967133126582
5401,1.1255985307332843,23.09716151184616,10.915170966091813,3.5484195690433555
5402,1.123289776502246,26.89437601435972,11.523389538322547,3.5904906215801256
5403,1.128471032384513,23.005312252918962,10.517769806186136,3.823050053357799
5404,1.1241886257950076,26.019856848137476,10.983564835534516,4.3682062600038485
5405,1.1321635063932602,22.721784637893755,9.503204090823557,5.087127701288944
5406,1.1320696884393717,24.733419949083657,10.865146287479963,3.9334575351914385
5407,1.1257905727583455,26.234126709470996,10.98769972349138,3.433788894898347
5408,1.125836142750824,23.614132151768455,10.289100110429255,2.927212285776812
5409,1.1196437157552397,26.53530247590062,11.43848074728781,3.4908876532672783
5410,1.1196621992040314,24.351688845568574,11.244761166691616,2.631723054383883
5411,1.1180410707937745,26.51748883302645,11.085790041370833,3.4754392103416314
5412,1.1195201173606046,23.97743659958659,10.833404387227912,2.7658845905676572
5413,1.1154851080025276,23.903478914245156,11.593181186887897,3.251767851134524
5414,1.1113516217397599,26.74897724156581,11.462508283538472,2.6649414767893695
5415,1.1101558698508687,26.150896228520548,11.085140813321079,3.467475228768919
5416,1.1075607816097761,24.633470904977482,11.071015662300717,2.6095636348409945
5417,1.1092077270642489,27.5082936374772,10.784860378748315,5.627838815960145
5418,1.108204236809446,24.947669072472284,10.607068000933074,3.4260278544947167
5419,1.1083169638429724,26.81133803967567,11.231161110486163,1.7122117760408355
5420,1.1075207507567983,24.826050636604972,10.829633126766248,2.506180805224069
5421,1.1102167033280652,22.783202672671806,10.863209072364734,2.707912180446012
5422,1.107343752178211,24.831305799816786,10.94434251349587,2.5096433061187233
5423,1.101549837422177,26.16762623080427,11.45641351448876,1.7705260860952328
5424,1.1029563785687122,26.727728821216427,10.914249075461017,4.59136443292973
5425,1.1027168403888694,26.70740299018917,11.466224138801525,2.2954379311929944
5426,1.1027460833819858,25.52872733672083,11.55644578074417,1.5133390379779186
5427,1.1058889921787722,26.63934004746185,10.822597000338439,2.9670887158382717
5428,1.1017545489572422,25.878181484872748,11.082926098446427,2.017866119680462
5429,1.0990901996958904,26.235620233018242,11.372605443919232,3.160849632448233
5430,1.1035347644338616,26.96309256702917,11.601752583043078,2.2174723499758398
5433,1.1025560912560521,23.058978308607028,10.911064543099585,2.747655282340701
5434,1.102667753341582,22.751663969233437,10.947058307509023,3.3513484009660273
5435,1.1013512956861937,24.385964456470557,10.83158747647961,4.37327873411596
5436,1.1047533254633466,22.56735773480002,12.17736439443948,2.297658847013264
5437,1.1064771253350092,23.4282105085049,11.065241439561397,3.38120614990293
5438,1.1066148959796214,24.902780756484574,10.171666857591836,3.2844401958906015
5439,1.1035277330271727,24.80305634527844,11.393072156780413,2.9707548238296457
5440,1.1066066270859747,24.199628556892822,10.90970514230857,3.4582613572818097
5441,1.1093199225618406,23.168315234431997,11.244233497808017,2.6192689862769227
5442,1.1108717241250894,22.21760907869516,10.661375551477061,3.067715660190743
5443,1.1048282564423062,24.06180968561907,11.015529801855362,2.8469259255882613
5444,1.1094817785868174,21.35071661504531,11.712929616012858,3.53795684925729
5445,1.1067941091015017,25.168291634783476,10.696983835859532,3.5689950050097914
5446,1.111064893928096,24.248117090227385,11.157915633107738,3.4277778363815576
5447,1.111721089353637,24.256315312652617,10.69181842950065,3.258246855311351
5448,1.1091088442600112,22.93028301902924,11.269465265707414,3.3791855380307463
5449,1.112127914056856,22.423819471574355,11.244749278775435,2.150915977646965
5450,1.114386376760692,24.318683053137264,10.825382948886414,4.167784689908347
5451,1.11620372783641,23.057824396549837,11.317762761371904,1.6603867197865092
5452,1.1180065999059896,23.50476354352061,10.779702081518089,3.6013184378833976
5453,1.1163388125694789,23.596887480723503,11.165385552213593,2.883505262581381
5454,1.1193014134342005,22.614872411459434,11.889903043315122,2.8237456881102254
5455,1.1256422325018207,22.69162226159827,10.984828222285353,3.60150433701131
5456,1.1255663622794239,23.35970388463271,10.33699175147895,3.9364392319063097
5457,1.1277308715136458,24.164192603500805,10.658544466487918,3.9272615353739777
5458,1.124331152289992,23.361680079864332,12.077194665933694,4.156509712379124
5459,1.1263004635404432,22.828861148324226,11.68470076102465,3.3194758197859286
5460,1.1342153662639183,22.681618538671945,9.685860482700638,3.8942909496597773
5461,1.133971121841488,21.998993674028657,10.930057639491558,3.5666987753584034
5462,1.1336359139152459,21.909495464756752,10.90543299903869,3.649457027043449
5463,1.1528254967104206,23.86006000126898,11.038156857238844,3.7490187155923467
5500,1.157718962530823,16.893410207787852,9.159275975144855,4.583176002699184
5501,1.1324391840662882,23.405758033804734,10.804212338410398,5.274419171789487
5502,1.1329410702970926,25.148415060042655,11.375534607090284,3.4070159474914163
5503,1.1372095360394896,21.530018308556848,10.100463222782034,4.238398332162724
5504,1.1371705498105795,23.99203978212209,11.186215445871467,4.338181167765452
5505,1.1409408899308262,20.83685681183109,9.960363176879742,4.478364914433743
5506,1.1363395554676012,22.832536828222437,9.934272506742266,3.7283423737531804
5507,1.1331160803867708,24.937142376548934,10.329651242768913,3.5066794987034373
5508,1.135667516664347,22.708912316978868,9.765995501793805,3.297994815598163
5509,1.1263585107161667,25.421397119095765,11.452053675230296,3.059298256137628
5510,1.1265382274858708,23.4401412422167,10.469240478365132,2.946243019860081
5511,1.1254710305824964,25.460705908721955,10.997396670220352,3.183607377327114
5512,1.1234298533219893,22.880063306769337,10.442770567986061,3.5819130736285727
5513,1.1209166779879391,22.809380350113837,10.960417216944833,3.3207930882107908
5514,1.1169627806724383,25.450724739524738,10.923432134487735,2.881281505341617
5515,1.1184988258541124,24.714050087602004,10.481154192026464,3.7725512060897377
5516,1.117359729507946,23.12746338525513,10.374620798308301,2.3730110489237783
5517,1.1149760190312028,26.554168593681467,10.423533746513481,5.474463266066797
5518,1.1145583072616034,23.15147032427536,10.270336955137552,2.6328765745164446
5519,1.1141596824683584,25.481469306653825,10.872084014260771,2.5874503464468575
5520,1.1127521345911238,23.34054418337119,10.664360060776847,2.802080016478092
5521,1.1161287314062691,21.216842189473304,10.716709186986705,2.5733296627626276
5522,1.1129891891889567,23.510923050306072,10.392149494518348,2.5120882024229503
5523,1.1099618778697806,24.11731429829664,11.125320298562745,2.1954826581779274
5524,1.1091422410291936,25.3112965825088,10.145100324894567,6.488000923371607
5525,1.1097978919027005,24.98769377542197,10.913073027004042,3.522399244352887
5526,1.1093468121238157,24.240215224512394,11.460099475317357,2.175952045403296
5527,1.111095724113309,25.492993919795868,10.604365205091998,1.740394086966501
5528,1.1102172171778235,24.25021220394131,10.987609883890498,2.108017948841671
5529,1.1073208188029655,24.77820722539793,10.56694013711517,3.6498703180469456
5530,1.1124021793458636,25.268089895555715,11.396878403037114,2.384439772402281
5533,1.1087555978577783,21.47098062288545,10.609976742547964,3.863224969592352
5534,1.1089510558091427,21.553519689515248,10.87411713601818,3.0426935750583635
5535,1.1086009048814187,22.921958077016885,10.593835042795337,3.77351127832128
5536,1.111557753976885,21.989338118409197,11.838946413390419,3.0813313931851223
5537,1.1138993103457215,22.116743558731986,10.353772585640888,3.4552862863484797
5538,1.1155027048432649,23.215714924369475,9.62809704357664,3.451103714527258
5539,1.1089634972230875,23.683628167740423,10.722332503397377,3.209501828128277
5540,1.1152606150196263,22.530267914591,10.567984459629956,2.7852702955823307
5541,1.1148644587668892,21.99536275035152,11.206601192120981,3.3066096745100366
5542,1.1193142121358686,20.758685384228567,10.525425876446901,3.369814460212656
5543,1.1138055289493278,22.30416740744108,10.573217371161597,3.327877585430843
5544,1.1176725514816246,20.35901016643126,10.81338223998383,3.14047607947307
5545,1.1152820000456267,24.069360292557946,10.32815916837877,3.2719027318133365
5546,1.118695858495227,23.077365384197112,11.13694444410183,4.0308567753521745
5547,1.1190287633305624,23.120342035565063,10.461146593743344,3.268638974932867
5548,1.1204281712114483,21.437130929069284,10.78054506479336,4.253678890912054
5549,1.1228192413624711,20.868576546866294,11.023126563261131,3.394992187010155
5550,1.1233956618866037,22.91714537523826,10.628559039606499,4.139625811531551
5551,1.1274820980539955,21.75789979452577,11.280352396285268,2.7338686316611147
5552,1.1274105531726695,22.29886374794888,10.079688709797043,2.8721113359653963
5553,1.1251315721167243,22.170254802800898,11.110331524713088,2.3960995475141047
5554,1.127935779685395,21.438487759011515,11.471839902503016,2.9332065954077735
5555,1.1318388225874094,21.41860219780298,10.22658724634642,3.9915965848286903
5556,1.1348720585969665,21.65070334223265,10.166227098651294,5.118027564504323
5557,1.1391332294879313,23.051612464588576,10.561042951057539,5.01638551320515
5558,1.1312651638746296,22.241295630703583,11.731721965446232,3.654853013265281
5559,1.1353254721432733,21.88797075446454,11.726266545562245,4.127675248703509
5560,1.145106963686131,21.37506549981584,9.93799659035042,5.77693169312847
5561,1.143676050860315,20.572854899494867,10.585129577919696,4.382643439584856
5562,1.1429605419246702,20.21376679580267,10.224812534846293,4.842847104669212
5563,1.1637969012777722,22.302442902985447,10.458268963560766,5.345961420451785
5600,1.1643850166932983,17.616985524150255,8.943126544217465,4.353037738508262
5601,1.139052430955142,23.732317112331465,10.567064320593463,5.2419513351463545
5602,1.135427590334092,25.68941576508709,11.159846543954101,4.055334305433841
5603,1.1407705275049926,22.02524360521405,10.137262919055713,3.751244205714295
5604,1.1377122487656424,24.642479088173637,10.493701449042113,4.513188725143661
5605,1.1442609981530516,21.89859935919219,9.717571658116729,4.51510491628996
5606,1.1391394214344235,23.263856368708407,10.31137547791367,4.132891270007675
5607,1.134610421976897,25.7621847257906,10.46543219459,4.323591886054361
5608,1.138967833978828,23.083010731255285,10.228823716841655,3.921245883107245
5609,1.1306270849892657,26.222078485066007,11.098702882140676,4.064479509642611
5610,1.1331184149078857,23.904555674299008,10.97504492919059,3.4584092476655464
5611,1.1295793410727553,26.397408690163765,10.505224829989697,3.566318056564324
5612,1.12867870309354,23.63763234348509,10.618428723784115,3.647355024985961
5613,1.1256567726350277,23.544731245353887,10.976674786013831,3.3899444031821293
5614,1.1236613792256316,25.810079100183643,10.709040286610762,2.9823356279167283
5615,1.122217667933475,25.55761187670066,10.829918823166162,4.427723380059716
5616,1.11914403258533,23.860423258317862,10.890072158291469,2.5544092108272336
5617,1.1176585159105754,26.979936201341296,10.624919158103502,5.2722077004536185
5618,1.1213542629744662,24.030259529081825,10.223135676667805,2.487152152272973
5619,1.1188249751585808,26.128926318230967,10.990717372065427,3.0982655051500982
5620,1.1152427656644843,24.49611202699523,10.487738131296569,2.546383564908793
5621,1.1212707783046125,22.115948829050613,10.726409322767312,3.8677118750452126
5622,1.1150193131536885,24.26227597054965,10.21295803101314,2.6990944475591165
5623,1.1111736783253654,25.363910752170312,11.153512837922243,2.6959585664794075
5624,1.1121050571337165,25.772746500158256,10.611891252555177,5.945811489889002
5625,1.112333432117476,25.95986568840141,10.81208842360311,2.5358594782032253
5626,1.1127438302242043,25.159194597300093,10.952896780030565,2.425042863664701
5627,1.1183010518203627,25.935000604324184,10.105568150007763,2.969351650528935
5628,1.1145647917677817,24.957937349201313,10.924719951632865,1.9712452145784871
5629,1.1104586295933185,25.69054090469828,10.764392686824397,3.426257321186185
5630,1.114641710170821,26.164834495938344,11.360677993391226,3.0094985666309975
5633,1.1143400419782235,22.311500986346918,10.266640438549558,4.756290316263319
5634,1.114993385044357,22.028829742435246,10.81136484170655,3.4926814670934325
5635,1.11308383019973,23.583492598616573,11.023331119154856,4.488905445179733
5636,1.1142181000702072,22.470427196190528,12.183078589202134,2.9265886912906582
5637,1.1174541191296574,22.75441977210337,10.695647578615171,4.6795320181149185
5638,1.121203763969244,23.601586471763337,9.908880789557355,3.6515123677115073
5639,1.1144691077309756,24.07872140451876,10.483402768724938,4.2174483314599405
5640,1.114731728011117,23.647994578177915,10.861186375644783,3.5554589840509934
5641,1.1198996660640042,22.52401743410166,11.148147452834385,3.527466250558306
5642,1.1223974738129823,21.84992625147172,10.328093506246605,3.1896200698737287
5643,1.1190561999473405,22.900649630884384,10.669717942273746,4.50486810227117
5644,1.1226093830997241,21.015516352561686,10.614268454910835,3.01636976222838
5645,1.1189012075364784,24.632580784943478,10.587962083477352,5.731278778076314
5646,1.123789043601157,23.727171282373433,11.391642312286526,3.802531750022222
5647,1.1247385933001623,23.977835189590706,10.138265868621827,3.5420605105927194
5648,1.1240178046699232,22.230207213116074,10.773670140614279,4.932848837247071
5649,1.1283517221320183,22.02025579977741,11.007173545123614,3.0210574544368103
5650,1.12836962839831,23.999556009238933,10.981194311897179,4.794132350617169
5651,1.1320182606624263,22.820403946327524,10.907153894302938,2.517470990229699
5652,1.1324686621925735,22.834615111239195,10.060813923100449,3.421394695151155
5653,1.130297591762154,23.002665047205998,11.221594839113209,3.516104641410683
5654,1.1357797017533164,22.291490105178678,11.260417701535891,3.5564254632437278
5655,1.1387470670452298,22.139693288978698,10.807149155807949,4.211554776047366
5656,1.14003435409645,22.644167111320108,10.019865762721142,5.013147052136394
5657,1.144262730496926,23.669447727081767,10.263319905232843,4.76011721284205
5658,1.1378448148000637,22.992591163551662,11.87282871311234,4.23672752395113
5659,1.1419848314427399,22.614857238381063,11.735923963007261,3.842956520558991
5660,1.149840558003558,22.061147650397263,9.553517001580756,5.259416124788002
5661,1.1478990259636892,21.203765716120834,10.911499273839071,4.669349903745474
5662,1.1506981223502724,21.212974322171434,10.122907871814466,4.918801641060255
5663,1.174599384480951,22.687253163375825,10.454756591821152,5.491275917876187
5701,1.1595031605622574,20.53387568706644,9.813400706439625,3.0551058426231954
5702,1.14284012532122,23.48568884277495,10.72340649168566,5.031844972725018
5703,1.1406638490129768,21.00585964004141,10.307837997468088,5.1171586850308195
5704,1.1397636387302692,23.935305841835156,10.80844141198867,5.8730300711674515
5705,1.143701030741747,21.18793189924438,9.595502190317978,4.331252952357033
5706,1.1416528069672707,22.573087148579912,10.52683284349592,4.958611466144845
5707,1.1401784749165922,25.000861496437718,10.543445327518869,4.460833150834142
5708,1.1435186615936708,22.224859365551776,9.822301788519377,4.2839288720939805
5709,1.1344568322583368,25.208495598372654,11.145020773712487,3.2462486371141086
5710,1.1339280398403886,23.411922824956925,10.864353442608575,2.683741017815385
5711,1.1335020785432262,25.41095427296133,10.710448429149011,2.6836302692195053
5712,1.1329068282441548,22.584005131526585,10.409190188231513,3.894740949865591
5713,1.1270197305019551,22.834691242226214,11.030395617576529,3.384991328770199
5714,1.1245224596343157,25.586294822044458,10.832461019627004,3.425745309080899
5715,1.1267680861508362,24.616050309473746,10.376040632033423,3.4068724925103493
5716,1.1217157917125156,22.89891492761333,10.62714078378666,3.1492459644696504
5717,1.122894050344288,26.08659916737214,10.740687787605612,5.542234968914864
5718,1.1225882211056688,23.108255613628476,10.14290139424066,3.196539149411515
5719,1.1222802610446554,25.434785957937617,10.639466849689319,2.219523581052174
5720,1.1205641267634345,23.18943530403022,10.339611068791497,2.9664847041495044
5721,1.1223641394535149,21.365231056296587,10.263249600707272,2.707487844048479
5722,1.12025703584273,23.26793655916317,10.204243589313286,2.9224193264762506
5723,1.1144361990015443,24.568233776303423,11.279200319802522,2.20949536743465
5724,1.1154384740968566,24.99538755477847,10.78391590458224,6.428546119972418
5725,1.1138088874157912,25.21503763155793,11.142337116974263,2.919515280678089
5726,1.115747788783556,24.0110303685054,11.112605969061363,2.2535910214110344
5727,1.1185958059705152,25.097120498180175,10.815918889911664,2.475593377459008
5728,1.1159445812617097,24.26407793173664,11.06011668075283,2.6052458412885713
5729,1.1134578092664373,24.637370212535778,10.67982033159312,4.631900689619914
5730,1.118315330038313,25.09145732479458,10.979409421823696,1.9783611945480992
5733,1.119033748276025,21.36846290076597,10.344270662111125,4.114446974232865
5734,1.1170909359825603,21.466496622740713,10.861352853075235,4.241699316775825
5735,1.1162914187051902,22.708059219718905,10.838479929131886,3.9517359720530227
5736,1.12037454831199,21.17886736326343,11.936937928854478,2.6034285604802787
5737,1.1213170192953295,21.870000101850476,10.486135520372537,4.886706829663849
5738,1.1233776465196572,23.30169298277861,9.71195768511306,3.787548889600702
5739,1.1167294590752082,23.688364273454724,10.92317007392868,4.2133402582990405
5740,1.1208187724577516,22.541286701774833,10.520819973416332,3.8049280473893368
5741,1.125918035992596,21.289836628169937,11.391613256167622,3.3929846006994304
5742,1.1263941547047789,20.446242832364177,10.422043472335053,4.031000856584094
5743,1.1240153559584969,22.108994620601944,10.709250999093848,4.172194809165899
5744,1.1269902293573621,20.389304029520762,11.184464100246979,3.2278440164292297
5745,1.1245197481408726,23.594788362112617,10.596320980707763,4.853407572972523
5746,1.1269441369635993,23.3350066065572,11.359041723211277,4.846349435822733
5747,1.1297055917714982,22.556068409558534,10.442476206599787,3.4515834009056117
5748,1.1282378161454432,21.697389856456745,11.120254163183997,4.695770026275451
5749,1.131428003855873,21.21340730344204,11.508706222933956,3.425311688789099
5750,1.1334757428304392,22.996631829534262,10.540594167867681,4.325021419118782
5751,1.134395767376995,21.973895106334943,10.915762857468712,3.531106257732348
5752,1.1380513574806166,21.948606126054177,10.138833631796926,4.590224129723891
5753,1.1361691339357944,22.359595375762158,11.293856016570075,3.7604422250859715
5754,1.1409764019361182,21.175671973341153,11.139532296917851,2.761109505380293
5755,1.1453799284564132,21.710003074006355,10.395960904493197,3.7242037122285137
5756,1.145893602895676,21.776060431872228,10.284531016232012,5.10746568831765
5757,1.144755488792836,23.483079126267686,10.36795032614984,5.165185279944801
5758,1.1427778708918044,22.43508629950649,12.22686425245092,4.070153921227501
5759,1.1469596766652355,21.3994800427901,11.31784106100813,4.164266084678001
5760,1.1556311368581438,20.951699886147473,9.429171360819211,4.961798784844244
5761,1.154227934027627,20.438878445201652,10.054944766104862,4.747527124370025
5762,1.1706409778776867,20.145283102427733,10.568176717538222,6.367357955985909
5802,1.1552065015205844,23.235688434763226,10.637327532664335,5.728142620213488
5803,1.1428382270439634,20.59509184882591,10.320167911546577,5.2110827704696225
5804,1.1399456114719457,23.637529775393613,10.326284659595457,5.536241330341387
5805,1.1436224491753306,21.718784522408548,9.779663605635585,6.133430195146573
5806,1.1421209715750822,22.865323570265122,10.690459655993875,4.980714685902474
5807,1.141538691841669,25.162203294333057,10.367105844872672,4.673698914857286
5808,1.144117829359634,22.677056545686888,10.507294612525095,4.73588491318144
5809,1.1361633956155759,25.755601386972128,11.427689957025263,3.595326452661582
5810,1.1367690981449758,23.340112125204044,10.477258205221352,4.1062324613456
5811,1.1336375524420663,25.976340689699313,10.825676921469505,3.7092584372298725
5812,1.1337923316903606,23.1414555073888,10.887745492304463,4.10461535436371
5813,1.1313102311251009,22.605493147348117,11.259985463899113,3.884883382739834
5814,1.1295285469132048,25.375624840263868,10.959083639739845,2.995951114039294
5815,1.1270822304511703,24.741532425118045,10.612894261984207,3.637443278466958
5816,1.127397882447248,23.18380674728321,10.639400421033367,3.588817493963674
5817,1.1252274872306087,26.424950319100965,10.518665136955281,7.609852154546386
5818,1.1245819547605207,23.494613205787,10.680954553811514,3.3191749238342485
5819,1.1252387969987099,25.168621842567212,10.879603519942572,3.46798041168255
5820,1.1235769834511125,23.35186408357763,10.387008096101837,3.1172869395098455
5821,1.1266847906732598,21.532894116676665,10.444190438675276,3.0894994467226304
5822,1.1214913704768803,23.53523818531823,10.588673249519063,3.306528394960467
5823,1.1175246930865081,24.49740127371864,10.933796462325517,2.536868089728466
5824,1.1189858594776654,24.867448685369236,11.23006242229079,7.590359674408867
5825,1.1166715621260874,25.2326821366712,10.84392848844243,3.559498340387655
5826,1.119579070465307,24.237851316752767,11.03166213988494,1.9172596276829001
5827,1.1234239540747095,25.190171298313537,10.487501626586653,3.1818935918334734
5828,1.1197967059967224,24.035724799851263,10.804366935230222,3.095059831075563
5829,1.1155551745221248,25.009902110971602,10.66415935053098,4.866061906648691
5830,1.1214464941441626,25.348317934636544,11.329850132533288,2.334476098311174
5833,1.1179565484643297,21.780266692040165,10.591829218926208,6.156179955624838
5834,1.120987869515508,21.542581420437816,10.571807975551668,4.270664341438688
5835,1.1185496430714428,22.97817113116431,10.427984569452667,5.368941249071412
5836,1.1239590604814789,21.134094506061015,11.666748450448141,3.779340832373141
5837,1.1254791456192232,22.183197357157617,10.445514541229999,4.38573349898143
5838,1.1289773252617896,23.51559349775943,9.725681178453376,4.588412536782278
5839,1.1204482616087679,23.57895963986217,10.964970988704566,4.811828080952239
5840,1.1269196118403937,22.8118104156767,10.7748681114351,4.137050986649072
5841,1.1303689671111654,21.77972965268462,11.066282282903561,3.850734569427455
5842,1.1304758597011018,21.007504634297838,10.429936600223884,3.8164461215188092
5843,1.1290558946551184,22.22339815376284,10.486571286255774,3.7112738484321386
5844,1.1303697121121437,20.81228888344059,10.807080640125545,3.211477941771257
5845,1.128936873801123,24.10352112850411,10.757029984025099,5.6725214835963165
5846,1.1342724435768368,23.065977349219043,10.858598123738913,4.827548186077501
5847,1.134326678837535,22.791185204106142,10.591298525041504,4.618970103017269
5848,1.1332222322980785,22.014108192307635,10.625087973219022,4.919193728480995
5849,1.1350210282014062,21.809499800338454,10.76472594574041,3.3005477909623306
5850,1.136368306542024,23.630081175250563,10.859140277100638,6.596242214497486
5851,1.1405193520260082,22.31919210785683,11.304163835972734,3.0155282564688997
5852,1.143877819630745,22.285324187686584,10.353612622999744,4.824173791062672
5853,1.1401901503600818,22.924401543828854,11.277162672148245,3.799970108140287
5854,1.1468531252708907,21.53303246281164,11.388901965997572,3.5984381566351233
5855,1.149209227848501,22.2382008530622,10.71707014899147,4.0838173228870716
5856,1.1486101435878104,22.4485342309691,10.513215550105164,6.106001331431182
5857,1.1510515868275157,23.347580982875822,10.238494812438086,5.793775204817487
5858,1.145670156166773,22.533474574105817,11.810161832439318,5.162892972634856
5859,1.151371188363624,21.482907333808505,11.161267189011449,4.2848221004238525
5860,1.1588462015902934,21.384099679686866,9.224179057275538,6.171158601954064
5861,1.1707411418499747,20.836000111764548,10.639011139310764,6.778570107588504
5903,1.1534891513805727,20.904173853027483,10.257376714602803,4.142848169630317
5904,1.1363734894963815,23.92493891032776,10.360263202625072,4.686216159314806
5905,1.1371523317839307,21.88227069897406,9.726521690419574,4.761924834292307
5906,1.1366390934772306,22.987662691024152,10.17093120698256,5.176399858639828
5907,1.1332782430896988,25.424046274037213,10.062333268573289,3.9309630663282564
5908,1.1383380199489275,22.81626915589648,10.039208374498008,3.491240134869967
5909,1.1321907016342223,25.764377912443255,11.374434588273662,4.083755127774306
5910,1.1321237881037676,24.055515470011198,10.487316034224293,3.8347607434350035
5911,1.1288203899448948,26.014821391841025,10.620617468967165,3.2540840773892903
5912,1.1320715005726647,23.443225756409248,10.36718537016668,4.660469108676598
5913,1.128112007871144,23.29452528387022,10.89587610497319,3.493887927376589
5914,1.1246096977574316,25.747037129009836,10.658120732583729,2.5744191932020657
5915,1.1211707773473256,25.365301580905612,10.59179612362662,3.8245089277448012
5916,1.1238315738348976,23.322490180665447,10.048879702708861,2.9137758673098624
5917,1.121777788745201,26.733322606722986,10.437501929307357,4.999328148605682
5918,1.1186791677349146,24.108949581349048,10.155424469210212,2.9335913999949352
5919,1.1200856602886924,25.833166524479346,10.661751245389802,2.5202045187191313
5920,1.11756340357758,24.46538905884792,10.441430560720478,2.9604644936528213
5921,1.1222278396909482,22.193921162666644,10.291512042436786,2.7844512260220378
5922,1.117627701433166,24.296959463647532,10.674395963480032,2.508623617069865
5923,1.113882359490888,25.182955176317336,11.213323078669553,2.6112182072371235
5924,1.1146378934777184,25.728907637165744,10.32616639291746,5.742503533324436
5925,1.1139434749395782,25.78157934028253,10.793962598065365,2.8424166938489135
5926,1.1168756287331782,24.765477172187477,11.124452242723136,2.2340867117758894
5927,1.118475495296755,26.088504607234736,10.1648677626533,2.3147314473587475
5928,1.116843239202558,25.065698204965877,10.232179434099136,2.1686193681164236
5929,1.1128454035739803,25.24250865782364,10.594562037060022,3.7403416075716316
5930,1.1159342794026068,25.737088090984155,10.910849992289293,1.94701309592777
5933,1.1164483031857415,22.36916596783028,10.159712043165392,3.4015672166396076
5934,1.1179854831599343,22.160106171033192,10.4034432334957,3.4558986893975394
5935,1.1157277650789317,23.650633592693914,10.615969884203512,5.514509689712746
5936,1.1198157151277575,22.035196497952278,11.779277171135012,3.5664682284801046
5937,1.1222492275684812,22.775762740381367,10.036956818827772,2.9620195657824127
5938,1.1238671496942525,24.29033308052102,10.162116976090132,4.059114061895434
5939,1.118403672436136,24.301026068324603,10.811640909224232,3.5478346976309845
5940,1.1246147949171992,23.37704999034279,10.463897835361786,4.308764947302647
5941,1.1261688010975275,22.493027718612982,10.662563476741264,3.7804201660899146
