5048,1.1129274690154436,28.102553093367362,11.98348002416303,2.083761476387455
5049,1.1157356944677181,28.872475847469197,11.771404471390033,1.3464075484888023
5050,1.1125803618500645,30.00446947283545,11.46034392468102,2.879720012393855
5051,1.1113186951518055,25.6812966907984,12.47627952108221,1.5340501509195237
5052,1.1156842438205719,28.089900254116564,11.35359771809209,2.2741958448149435
5053,1.1112111137840435,26.787682761997317,12.402958703214006,1.3628756869678356
5054,1.1147916553315396,23.649744023665228,12.571350343337993,1.497257010667044
5055,1.1177760800601628,26.900349407957496,11.614608647086301,1.8900923462472188
5056,1.120664041665382,28.515745063807483,11.204940011900954,2.189621191646371
5057,1.1258639391614107,30.374442302510378,11.215687333108807,2.1163855805934744
5058,1.122132547426567,26.088366782682343,12.94723808412431,1.67366494052753
5059,1.1298950552738625,27.010848228218105,12.325063121311588,1.7027248694867365
5060,1.1393386723463421,27.276412818443525,10.530846487968562,2.2636998327280033
5061,1.1403916135291479,25.76864214613395,11.564834202229779,2.3589522866341723
5062,1.1614081044906068,25.474875047075177,10.946703906411111,2.824699712194196
5063,1.1779073566982992,31.148296494149353,10.656784190623288,1.438651975248077
5100,1.380409655472616,12.675551598367292,7.074628491264255,0.8403923333137807
5101,1.2176902774763976,27.18707778634356,10.173130042322981,4.920894178183118
5102,1.1882337634302187,30.411862656432596,10.872066342151223,4.072064744795057
5103,1.1767775254007502,27.420852629420082,10.091083681379082,4.15658804436349
5104,1.1624571960815469,28.67166776776121,10.178936734042875,4.00553681779034
5105,1.1617592928005032,26.49159856819324,9.71436382733558,3.336610099128604
5106,1.1518439905447264,28.965479494551666,10.542072922200598,2.4562255888332096
5107,1.1452680708674774,31.546247008231447,10.792540743371653,3.259746703664281
5108,1.1439698304224593,27.571440647522007,10.676054480674917,1.7776162035771303
5109,1.1408482117334418,33.057768567889234,11.24481639051227,2.73121484111576
5110,1.1364962040154762,29.29899438415414,10.917066956309112,1.824908630163891
5111,1.1312082011131002,30.56512322920059,11.144542128944863,2.040924779558638
5112,1.1308034501430746,29.07394537757498,10.610182452996984,2.0614551901619964
5113,1.1296359922476367,30.277897356504294,10.770060217017255,2.365106649998748
5114,1.1284309756782174,31.92759719773153,10.867870610486536,1.8223918951618576
5115,1.130938496855271,29.118319388449702,10.655993549350788,3.168874388251748
5116,1.1315212046895797,30.37726335614869,10.696292743266278,2.2003339118838605
5117,1.1281355334625984,32.18085240392521,10.70849557180801,3.3663916240263005
5118,1.1287279762498639,29.13629565526339,10.640446574723383,2.128785000302834
5119,1.1289059912135577,33.3567392522747,11.256031953225762,1.6209141858088814
5120,1.131897960996454,31.15287876831299,10.41976316062354,1.7930613134652715
5121,1.127870739606661,27.50086512307129,10.653581918215966,1.8976399937355903
5122,1.1327285696464704,31.329643801597932,10.980537577616987,2.2180953435027946
5123,1.1279755498462525,31.19436166690066,11.139953612392826,1.571231142981195
5124,1.1289925507130294,32.2679324869032,10.99148990896982,6.286297953359278
5125,1.1289054147945727,33.01682403610204,11.322087577152837,2.104572396229988
5126,1.1334247731328666,33.45571046926495,11.082894507998594,2.144901529823629
5127,1.1303842425782753,32.91384029318494,10.716845532466964,1.5802390964306456
5128,1.1301411674660575,31.18192912099627,10.94497446929889,1.8676394135261098
5129,1.1282572052580346,32.93951592010897,10.853732909355125,2.703401083100253
5130,1.1322527196951127,32.51214514667821,11.23300014438689,2.044211467974424
5133,1.128097252887298,27.016992753710287,10.193680707777808,3.196184590457655
5134,1.1311365338318478,28.704457079539733,10.612955035413725,2.8127562443479457
5135,1.130502145249232,29.206925949992268,10.62347339426234,4.19758605090407
5136,1.1259520954018012,26.51151523215479,11.99442074117213,3.0769781685420035
5137,1.1243166303982965,31.098827314648773,10.507063953571802,2.841905163761488
5138,1.1307437478172677,29.570765686521693,10.026600881322105,3.001571642457038
5139,1.1245468388054554,27.40661094966159,10.942662552954184,2.660877862766449
5140,1.1238212018265337,28.153578659810204,10.312641469405731,2.419304284580756
5141,1.121346782250544,30.714236817166952,11.22433133420968,2.4107953899035337
5142,1.1273622168737096,26.233449191456543,10.476169535924823,2.752429229421843
5143,1.12057459616444,30.485372017033402,10.921052846754007,2.9588152679638533
5144,1.105726505856401,30.435106221259144,11.681759485958557,3.14007238739137
5146,1.1200731903355263,28.4381911185492,11.305080916460058,3.3651252311810413
5147,1.122747152639642,28.01515788025829,10.610250125513184,2.599838293639108
5148,1.1188558238360313,28.382837084298572,11.00846183352087,3.6867265620793845
5149,1.1220922616519258,29.647862389938126,11.075482390556012,2.265577626580901
5150,1.1212385570219052,30.380193834518668,11.060889864624722,4.736329717471629
5151,1.1185973212077256,26.498137479552224,11.355255512296178,2.3853698180817635
5152,1.1229979260439014,28.80452632964889,10.167474104106715,2.5909414484056703
5153,1.1196462405995988,27.684112641748758,11.416241127714628,2.536728187537469
5154,1.123200747492074,24.213574112614932,11.290953238391122,1.905228141263117
5155,1.1255477894263666,27.80561820075269,10.62287160922922,2.8839590651048668
5156,1.1282516445949327,29.28138248031542,10.436192737832075,3.3714619303211393
5157,1.134239453824485,30.724304392814677,10.609462961378098,3.406322422524358
5158,1.1338944619604572,26.641464836292784,11.925112048911574,2.783260030615609
5159,1.1387911071451768,27.740880463059217,11.5805448556994,2.976665672626776
5160,1.1463236506430206,27.900099735407725,9.787025834676042,4.654473953216242
5161,1.1491542009449267,25.99570700811651,10.971648801619367,3.5237522378860056
5162,1.1629089983262102,25.86397566733062,10.731746151854129,3.5142628477587956
5163,1.2083144054821797,27.03201292485532,11.307263812626156,1.35869922616098
5200,0.5271144620518837,319.99298177984303,29.216040166275047,3.2445189733311826
5201,1.209034853079095,27.813011930707304,10.848569194137895,5.121723056617104
5202,1.1825177600329524,30.514814617846667,11.272446025805174,2.863945372716895
5203,1.168425098320802,27.566665913957902,10.744903412422838,3.0176157159121737
5204,1.1530615685090544,29.323933873862387,11.23221852500876,2.6479843917780745
5205,1.1509622864542974,27.244837611872992,10.625458970773092,2.3183043480316563
5206,1.1444459667831972,29.06504993790854,11.230631288916166,1.8574913995919944
5207,1.1413182430536546,31.65451341048038,11.07760439268857,2.096669161585928
5208,1.1367547474502118,27.696810981084987,11.310844877598178,1.4533518160687333
5209,1.1346670146504272,32.98169087230606,11.674197127574168,1.769374089658961
5210,1.1302266702443957,29.572948506792706,11.822473054731793,1.1508365228809296
5211,1.1238756032782313,31.352166217448882,11.929009300804292,1.8346553688901204
5212,1.1229990444534161,29.819732908204422,11.175891428265318,1.584387835335014
5213,1.1231373957984545,30.057151317898743,11.624873960845544,1.8267858678682378
5214,1.1218738477687336,31.900034365488825,11.686647379956492,1.4295640847438542
5215,1.1228383070602417,29.896830349765942,11.009999613541973,1.8410893545661244
5216,1.1252266295280209,30.79265930014529,11.229517900725968,1.3695693874843409
5217,1.120289979479485,32.44124046056232,11.511589148528694,2.945087558897168
5218,1.1209752472023946,29.513673705327673,11.207272888108058,1.8852003268667021
5219,1.1227626531824706,33.519181561847354,11.761868778833488,1.852288035127422
5220,1.1224163302205674,31.509514976801043,11.375571736102332,1.4444604864779949
5221,1.1205224015819035,28.099439392618383,11.272649112963418,1.6601738183725523
5222,1.1233983095392839,31.859620889530333,11.76264949732762,1.7692571390728313
5223,1.1200405989160465,31.528480717951506,11.67383794337182,1.2638832686203312
5224,1.1206065756036807,32.32484261818569,11.574157937187584,4.88995750775688
5225,1.1220440216431433,33.14355896037933,12.056747501644695,2.4331745057336036
5226,1.1242131769406911,33.97990245958601,12.067816092317445,2.1237504722296463
5227,1.1220005116821852,33.341069561543414,11.209622492089673,1.376980617911307
5228,1.124201117411297,31.46817250991768,11.676604749640537,1.7099399255346448
5229,1.118839959340612,33.50379600536568,11.39935083190853,2.659310480374046
5230,1.1220058139725881,33.15833765255035,11.85720571887464,1.5120349997791407
5233,1.1212928663718364,27.0458519903558,11.137091806351942,2.621856553511305
5234,1.121948727622583,29.480719682471648,11.090257506971817,2.478892639000939
5235,1.1216899591705078,29.817279016664603,11.133617871395767,4.4342686274857055
5236,1.117798057086137,26.997252010826205,12.529786234603186,2.0983718373003213
5237,1.1172732447358475,31.843739106125113,11.111981072629433,1.9195026174385732
5238,1.123931902906579,30.214921583144278,10.483749212227469,2.4719517875678614
5239,1.1170845898148238,27.83486497070013,11.111996649382617,1.494207104761487
5240,1.1185383428019555,27.87138050833291,11.368471079643143,2.277958234564614
5241,1.1152714664754755,30.658163842513925,11.838105165218577,2.0956351639048414
5242,1.1188644326767234,26.922560119452726,10.76406619071513,1.6060164032498054
5243,1.1111911104392376,31.184150873816137,11.410280158198878,2.3300768522119752
5244,1.1009289311845867,30.58073150917236,12.242953078546934,2.312998008332383
5246,1.1129171099906787,28.381693890607494,11.784694716695213,1.8625727500613967
5247,1.1164882658380508,28.405346191693337,11.034780528583756,2.2116654409787238
5248,1.1154097311520454,29.202957740986317,11.335925182460413,1.827859742095011
5249,1.1174148230084622,29.74962363302752,11.82859479979129,1.7464288961137555
5250,1.11627295264281,30.501019568480345,11.556340097712418,3.1038838929271155
5251,1.112668772464223,26.732699688095998,11.883316687357242,1.7195741336393982
5252,1.1191575899094046,28.926581474770533,10.663662932055088,2.0809079444377354
5253,1.1160013033129892,27.89073305759698,12.142388473349992,3.0359599292823627
5254,1.118906719499124,24.636598431891624,12.262802842445211,1.8999656283633144
5255,1.1203559891487243,27.920175284798198,11.454438455438538,2.155386793209656
5256,1.1248680200859833,29.279577324950203,10.930274522492034,2.8686197857627787
5257,1.1287880436638453,30.924610461287493,10.884509268094584,2.0916739518596925
5258,1.126670524314437,26.924756616201844,12.357646088747872,2.8501664811073235
5259,1.1329374942555015,27.877715449432227,12.240542839973694,2.282745387514345
5260,1.139228685173701,28.65090883412658,10.438586443670102,2.556248330215746
5261,1.1410879640915408,26.73638590124427,11.33109233608884,2.7421856084994136
5262,1.1584668341879267,26.259944417355857,10.801130694616319,2.842311994500334
5263,1.1759153076344349,31.55456202744164,11.741310570460062,1.6940451347428858
5301,1.2164026444573777,27.00542748176739,10.242704112658354,5.710939622433885
5302,1.1849991208002506,29.532724740704396,10.937635050297432,4.142192411587261
5303,1.1720514750720297,26.642218156992158,10.71172458635316,3.2990281554697476
5304,1.1561232692951258,28.601806550078386,10.678512104241392,4.447275326969862
5305,1.1550308649573728,26.367525704950566,10.301689826964331,2.6643704613751162
5306,1.1467543655482253,28.51991463388444,10.501426263421441,1.9858671503705874
5307,1.1396753684004126,30.71635971430163,10.96433387966822,1.9874033771339903
5308,1.1388224222747985,27.260236152177775,11.149630625927966,1.5489434783852971
5309,1.1353816926643576,32.42300289525606,11.80478284901897,1.7232697911919501
5310,1.1313952451004097,29.106951687410685,11.022009291718646,1.1106779428339428
5311,1.127127292047965,30.377591393915928,11.157970340867754,1.7458250316548771
5312,1.1245082175562453,28.720532723751834,10.771861205931186,1.4673547829086517
5313,1.1233349861160222,29.524630372243006,11.470601088765308,1.9628540938379393
5314,1.1210001204929492,31.495781357535872,11.433328827767387,1.4014827964345853
5315,1.1241098565021277,29.0867628932168,10.994967165032675,1.8887837512275352
5316,1.124870019256479,29.915366001280532,10.898831539324439,1.5187703816061866
5317,1.1214828185310264,31.878959390596332,11.22808490240562,4.509134759161053
5318,1.120760193918116,28.84396997322555,10.91349168838194,1.8269097223578754
5319,1.1223377331961233,32.620884846430634,11.33203502796034,1.241631777354418
5320,1.1227833594671155,30.80198037271577,11.300659902151368,1.347196908133187
5321,1.1203885580883057,27.08521745270865,10.934527887575028,1.6335863187631172
5322,1.1246030018431437,31.108049669166757,11.294074140797438,1.680439389949094
5323,1.1189358080237273,30.935964085094646,11.643815718983806,1.1790393653192321
5324,1.1216406463257766,31.993779672208646,11.279635095385817,6.3099333475391735
5325,1.1224838617274806,32.49614539228979,11.580268524779498,1.8402052383835874
5326,1.1228405723213768,33.28261693310835,11.361551615782497,1.0413494697066363
5327,1.1242585882578695,32.27826141814244,11.366936868493449,1.634904005052688
5328,1.1247051259070586,30.879221362691908,11.01844299808185,1.1072279051549323
5329,1.1205858346184812,32.25337079870586,11.147605866478207,2.6464377404872286
5330,1.1239530603039523,32.47180694544834,11.640173094547533,1.597488031589581
5333,1.1222698896865697,26.27021496164854,10.793843548152148,2.9740751617230354
5334,1.1221471925938231,28.392952639129028,10.933245944169535,2.437627105436496
5335,1.122741650081011,28.798656127192547,10.771785860952653,2.811190520255447
5336,1.1185066638179557,26.390442680113146,12.560599862685919,2.3193501196435204
5337,1.1163444963919436,30.866321430195732,10.871176158702124,2.7574673012125532
5338,1.1249812629145184,29.475537914195122,10.45196056256557,1.9464640237954027
5339,1.1179922185756819,27.224669970054517,11.182876814914348,2.5642255264837353
5340,1.119205490551604,27.349488094002297,10.661506605890176,2.47679605645036
5341,1.1145902177996487,30.42742869457395,11.33643265280806,1.9092789879726162
5342,1.1210931253291327,26.250726135444893,10.418862015522008,1.592599296579476
5343,1.1171905803532087,30.074479708891285,11.151882205225153,2.548600741380962
5344,1.1020871895964703,29.814114103226796,11.73235244140408,1.8666557133714468
5346,1.1145629837543685,27.866769339300223,11.416732322982536,2.1076428390998814
5347,1.118530710955696,27.46969188807259,10.85212442487555,1.8310361382662432
5348,1.1140762209923176,28.53114884293112,11.387863294197674,2.6528696312257027
5349,1.1179762794743446,29.304207000146793,11.474535706342655,1.505496536968393
5350,1.1167190552228812,30.28003742895329,11.205142679502561,2.7467360406567733
5351,1.1144572466577207,26.116517719168197,11.769194484441709,1.3268498298231954
5352,1.1193525146957022,28.345748066984623,10.569189808458521,1.9334700096380883
5353,1.1183138497080987,26.797144724137247,11.542272277411566,1.7234058156128338
5354,1.1196773681897607,23.68997346989122,11.680637819100935,1.4149514974947746
5355,1.1224213238128553,26.973593615256114,11.06636359846837,2.0064781056415315
5356,1.125065658217418,28.506706001846744,10.380427773233482,2.2951199613461633
5357,1.1301707908493543,30.2554955215607,10.73976729656054,2.7662850913600385
5358,1.1251068721468502,26.438081252166832,12.17959303573751,2.0394145119209375
5359,1.1320371412686432,27.433250194816253,11.852701935324468,2.071605701058687
5360,1.1428744401272395,27.95474526404698,9.472315642908924,2.57145583290991
5361,1.1412042506815498,26.01927230640142,10.980538786294323,3.3501289548163875
5362,1.157348314307495,25.510697765976936,10.519068006146309,2.581851357196447
5363,1.1757305756013574,30.021081678185066,10.824814520409115,2.2836116587119104
5400,1.2902298032182014,19.938550528337526,10.212717828346879,1.7155637518931734
5401,1.2139275679625,24.451895406672858,10.059072681869281,4.23982994851791
5402,1.1855008877492441,27.453697877841968,11.144643419017138,2.862697307540146
5403,1.1708330912559273,24.220912931761422,10.887721074764375,2.528467799238194
5404,1.1570864991880343,25.865497840312837,10.46622056821908,3.041204519431509
5405,1.1554411251994003,24.113974044139997,10.522611593240494,2.3394679129157905
5406,1.1465006407217702,25.824344179903512,11.333119731929866,1.61980921119608
5407,1.1434606352639667,28.005823499803,11.103110435166275,1.9611849887566941
5408,1.1395407594503353,24.69205580399283,11.238885577077813,1.6386545504220869
5409,1.1359850777604381,29.761514678829613,11.974465048613045,1.4429910386402331
5410,1.133795496543585,26.46176943933477,11.510727630246592,1.7331891098540018
5411,1.1261198414524929,27.653808128891335,11.660495061694215,1.723275436184066
5412,1.1267819311323644,26.174481431293845,10.989110927199357,1.174992727613362
5413,1.126832149718329,26.847274992451673,11.534889751671159,1.66159304471562
5414,1.1232199435868444,28.901970736794528,11.549312474884662,1.5263561985956469
5415,1.1260096744327635,26.221229339884943,10.907899163871653,1.6698694734641546
5416,1.1254323107013477,27.34664539329067,11.027639479782453,1.7317928765158561
5417,1.1219209930722123,29.070744193669018,11.37017430295272,4.984724665590161
5418,1.122536006714215,26.145633117083445,10.888612212196922,1.3173369701191424
5419,1.1251669684638024,29.9533450681793,11.584191794357478,2.4676054345663965
5420,1.1229774853153744,28.083106344456024,11.672006211941062,1.6746246787923285
5421,1.1226047099061218,24.61838715696642,10.86778471475126,1.7037087993547508
5422,1.124877910574055,28.287458565090184,11.290142543798014,1.3362793651552924
5423,1.1212022799774142,27.858867684249205,11.785461884477703,1.6260589072930065
5424,1.1244361770678766,28.634176235123803,11.25659733808271,5.9928403623512
5425,1.1215547682072375,29.90129967161756,11.500052902830765,2.1672096519161994
5426,1.1232772540260123,30.95219264493801,11.766237468029342,1.350976660626683
5427,1.1238953666175318,29.556756184404332,10.965859154141183,1.573919916182859
5428,1.124846024526207,28.47451202400769,11.412382488013534,1.220107479673821
5429,1.1211227930780372,29.688167899244192,11.140841127333188,1.8560648052180289
5430,1.1225214778673247,29.737075129948536,11.81151930865965,1.3551335860679146
5433,1.1233998163012324,23.870904777043034,10.924858604074572,2.4318448053829624
5434,1.1214788732623013,26.054041387189386,11.077791241778092,1.863251038425729
5435,1.122278504705999,26.27006412088219,11.048830097744904,3.5644932499994866
5436,1.1200584315575113,24.063929117863083,12.228916321490548,1.7883912958786732
5437,1.1199352009918118,28.113748266222128,10.519905297006797,2.581987036442211
5438,1.1259401893482637,26.708050123468905,10.261253342121684,1.6330186290240598
5439,1.120154149843322,24.8100321868313,11.171986675429844,2.8812328816942023
5440,1.1195292062095716,24.888912105540644,11.03526783288698,1.8315267410040565
5441,1.116903280861726,27.420119600796237,11.274494708012229,2.081249926729178
5442,1.1200692883793073,23.502913883344565,10.562562486580843,1.3748992694034075
5443,1.1186039446110831,27.481500281661656,10.883244904795172,1.3546235091394223
5444,1.1042907445213677,26.93141670923486,12.177607325845884,1.7379574617982134
5446,1.1179400318447383,24.998747507806353,11.469311135587443,1.4755454293584302
5447,1.1202314271658542,24.94143193902533,10.788446766935076,1.6451000179633475
5448,1.1187561115991997,25.315463144528056,11.025026653589883,1.770431755265857
5449,1.1220046475598136,26.77211312344924,11.303508036462318,1.6777538869998199
5450,1.1196479817628051,27.478690381961076,10.935434831595787,3.0926443263574366
5451,1.1192937749902394,23.010709276708123,11.522686923770877,1.293887368605813
5452,1.1215862851463485,25.592900767072702,10.720495482891515,1.7083901792222937
5453,1.118760997107922,24.633441621220438,11.528732265715089,2.4155874889823963
5454,1.1218029144616055,21.087866067123358,12.061299472057042,1.5034993070429952
5455,1.1256373958856611,24.665679989627353,10.713585936655225,1.8872938456909056
5456,1.1263616400753225,26.26232861366678,10.369529161273803,2.0164593403525988
5457,1.1337999547935114,27.84024691985353,10.566817575234468,1.2611405067100419
5458,1.1312825971610245,23.491551727564143,11.882009638043206,1.375579213441239
5459,1.1354736748300325,24.850643868457848,11.667867988177756,2.040221983303309
5460,1.1408322543970304,25.268403575944543,10.193447275088293,1.9679263999926926
5461,1.14305653482074,23.39678989864783,10.857998246375976,2.003101881274359
5462,1.1568406973294914,23.209392416844917,10.573656004958746,2.1053334181326395
5463,1.176693404567128,27.098447919994765,10.712429214544759,1.6365773069027818
5500,1.2320919965448955,32.68433042674492,9.83565806808955,2.2166233905914354
5501,1.2140031724845044,25.995114820196147,10.138560723069588,4.739733287191695
5502,1.187726900629576,28.460061617690634,11.06369195476614,3.912810126904403
5503,1.1766359564759536,25.542550146643446,10.530110014867008,2.930938184051976
5504,1.162077241044012,27.333529343930323,10.618868351085082,3.6972823253255647
5505,1.1614951095716335,24.910400733291237,10.387015572017438,2.488015974212786
5506,1.1528481973297127,27.46367695659216,10.94185002175893,2.4525651391675747
5507,1.1480260308337653,29.552774876454016,10.973141790359657,2.3079048411009153
5508,1.1446891135742914,25.702604767951517,11.101131455894299,1.3301907290063444
5509,1.1434494037986924,30.949520561376378,11.558457479902708,1.454179262793156
5510,1.1386971084106599,27.69534409578468,11.276970294526738,1.5231516144107338
5511,1.1339386031640486,29.066938703248375,11.15791320136535,1.2929395143139932
5512,1.1287222342425178,27.478190730121742,10.840543611138694,1.927767597799423
5513,1.1295819349875225,28.219959351731124,11.190154009084315,1.5408050615617572
5514,1.1302775641703238,29.954942777951352,11.333659669578592,1.2671780608608194
5515,1.13012993455367,27.54156332956212,10.634191495838573,1.7956816692644801
5516,1.1306698688710048,28.888897123316102,10.950318862528382,1.928909213940705
5517,1.1254050723362208,30.450400620711655,11.560604194521462,3.9718949732519837
5518,1.127782902596577,27.361768923599477,11.06340824712608,1.0720953727056677
5519,1.1274940654828014,31.65423224632992,11.326330548752372,1.4213615654785174
5520,1.1300979318466948,29.100794422314998,11.254431011710492,1.6316023268204
5521,1.1247907511493547,25.812304908896525,10.833314846382326,1.682218448729915
5522,1.1293020039126427,29.872478550801286,11.21846702191752,1.183265883906387
5523,1.1231795385312024,29.56623624297762,11.511144630890573,1.1002738802583938
5524,1.1265493082614162,30.238808279841138,11.027068318131482,3.953272605379735
5525,1.1248557094161749,31.110318047564334,11.37025078036809,2.0291478306861674
5526,1.1280357990286003,31.8877968672375,11.604977577510803,1.9044747287783004
5527,1.1260818553219487,30.968713995796232,10.9921810441864,1.2761221950583819
5528,1.1291432282860747,29.62230970561085,11.166484321355446,1.5394214770618624
5529,1.1246900144371086,31.057827417252184,10.991555877390024,2.1965987613337936
5530,1.127843369768313,30.915793113828773,11.809083134173239,1.3318402334202162
5533,1.1250852544165808,25.325988847229986,10.762627282932,1.6364450541273552
5534,1.125148415874657,27.56420184379541,10.952393544307181,1.8772085019721882
5535,1.1260351428232833,27.89933600203283,10.994443804568732,2.2206056048707743
5536,1.1251930161499684,25.12819193602947,12.131277504396559,2.0842052553596973
5537,1.1216769702528544,29.628616015042816,10.977311655590354,1.505252180371058
5538,1.1308962829585452,28.19689696315718,10.164014963143217,1.8850524575700716
5539,1.1238906550593655,25.62558476241163,11.030052300000737,1.872482335675217
5540,1.1229528742445727,26.511380906719705,10.984282803145014,1.724756671549094
5541,1.1216492575870933,28.574242372256247,11.581631420681504,2.579337226152592
5542,1.1273812407937234,24.64440940261684,10.960316938694255,1.9403056830781225
5543,1.1223110346611131,28.983520324379374,10.77298619646446,2.210673619336829
5544,1.1089278979191315,28.394526964755293,11.728890396833897,1.9398103973429328
5546,1.1197458367815207,26.546755697311745,11.45783451837753,1.8458278317588832
5547,1.1251173664565344,26.26800414717566,10.903672037639838,1.2747202205594093
5548,1.1239849606031607,26.791259231389724,11.135631332868352,2.7898846941208504
5549,1.126276321307225,27.767919641594297,11.327553878751003,1.3486642521343972
5550,1.122847469670189,28.950478101565558,11.330075655730969,3.450765183430851
5551,1.123588941054757,24.56178664091821,11.657608675588834,1.1664559581147602
5552,1.1266035053267445,27.02688952099525,10.324928777317012,1.4876312973520605
5553,1.1253611307149693,26.041787422000716,11.568374742595115,2.5262881813037303
5554,1.1286306636913974,22.523038759514066,11.72483871197815,2.078202462393305
5555,1.129681105264774,25.919035347699552,10.861443441480974,1.622667329891717
5556,1.1319106277679456,27.327466658519366,10.495395257062542,2.300049173641149
5557,1.1358631928073835,29.24688946953888,10.62180429148865,2.318118755415964
5558,1.1339536371396917,24.84879637556908,12.283556168971375,2.1532696032297416
5559,1.1396417115829824,26.06936237317547,11.975869672986407,2.1619598911214846
5560,1.145981553754452,26.879443866039612,9.861215149111116,3.155606219001987
5561,1.1452282159368015,24.849106512123203,11.231343195008638,2.6553873212967574
5562,1.157621846266003,24.438582842836464,10.822797859087412,2.622547210790688
5563,1.1834710529303607,28.257753362376118,10.362222572268163,2.571830419298721
5600,1.0654095397816334,65.01173512394296,11.56001109781994,1.5411843411534643
5601,1.2121082432064345,27.287167588329645,10.50512125609284,6.1282248275984355
5602,1.1856919678130537,30.198983626327745,10.814243954828257,3.8301358006863273
5603,1.176158451073805,26.93655006876729,10.26854927054047,3.2321556621340766
5604,1.1626075146086332,28.790991282261306,10.57414762412923,4.077541736658343
5605,1.1610514144071105,26.79645125516282,10.14253521070343,3.3080148526394346
5606,1.1516849959398288,28.922616133732586,10.546534531834599,1.5534215413626389
5607,1.14869960200708,31.204218376037648,10.980139151471564,3.1796924280506595
5608,1.143033281370015,27.749158013332245,10.700993608486911,1.8030363835034249
5609,1.1448814118481039,32.82854504365969,11.286104345682572,1.6822437789559954
5610,1.1374299882689765,29.21432763561837,11.37396433124366,1.5917121322343317
5611,1.1339755148309278,30.847107930140318,11.261120035013228,1.596046981331833
5612,1.1318688526184761,28.839555991999948,10.583883380668803,1.950488975167916
5613,1.1301099937827852,29.783136868988123,11.364079550633797,2.171578287105599
5614,1.1263645409562757,31.96745106493642,11.31737366749309,1.6236040978195618
5615,1.1300894028226285,29.405937862384828,10.720157382287292,1.551892904648533
5616,1.1295812566368846,30.399897886005604,10.958792545652146,1.5048881877013873
5617,1.125601055236765,32.231306933759676,10.762751100629629,3.7511445412264357
5618,1.1260507046734696,29.493545237220616,10.635696919305675,0.8622781890489815
5619,1.1257540195173548,33.29001668655413,11.200746678350841,1.6119722204814328
5620,1.127342893563507,31.23905163692742,10.952401056609114,1.4993180073218249
5621,1.125978305903197,27.686387807347586,10.675952447083121,1.834076681722351
5622,1.1272723695662357,31.41080707211813,10.879034753408565,1.5159076597092047
5623,1.1225321630115603,31.519447841666853,11.640946352291023,1.6804674663455743
5624,1.1248711263016784,32.37291261134959,11.235391751212823,5.6794326550330565
5625,1.1240430713943708,32.856308448226336,11.580548832972587,1.5304315180585557
5626,1.1253007394355277,33.78029617324808,11.58352256687421,1.6769937884702244
5627,1.1254762740464588,32.82655016322641,11.030202284434221,1.625129109945712
5628,1.1271748785185502,31.300782329187527,11.213759051556677,1.5949771325118216
5629,1.1219885593896788,32.96353447235975,11.097033594078962,2.0562802224000953
5630,1.1247072486855543,32.66331105829281,11.303525011674186,1.3100716478736592
5633,1.1240004186452761,26.758455080781708,10.705533947730956,2.1767072355987382
5634,1.1254714086732778,28.811459661323717,10.843983598127693,2.154172320028852
5635,1.1241072904909073,29.44934030585885,11.274389254963133,2.67022969939244
5636,1.1233620582845685,26.431724710427545,11.98057395127176,1.5106950208046155
5637,1.121535588623366,31.05475922123053,10.675669252894043,3.3666281353883227
5638,1.1285559291719534,29.79304086043746,10.264415505316737,1.4146399575402335
5639,1.1233588184099979,27.63699003211402,10.968900348365613,2.4264464298867674
5640,1.124583729364651,28.161059291925877,10.569527288291827,2.4297648855802434
5641,1.1207801745191808,30.494529823113393,11.27341741827373,2.6491978413201362
5642,1.1263552346267556,26.44921776871772,10.358702733731873,1.366293022009728
5643,1.1224299978136805,30.674925191061323,11.23095076851241,1.9060483482374484
5644,1.1060421147090362,30.226003608932885,12.144381181991,3.0019150789932496
5646,1.1221657408034984,28.162472934616797,11.538575152633268,2.7149497385460615
5647,1.124228391200963,27.8922991561156,10.714700523829638,1.7273756359104446
5648,1.1240581531390756,28.4445737533584,11.06599682102932,1.9029757547186115
5649,1.1276850741219342,29.617258013053736,11.196486339654513,2.3373546859542578
5650,1.1239560560820632,30.809328467923418,11.217169445591269,3.7260937973161403
5651,1.122414647795487,26.278510620825664,11.223012004071789,2.0042902888153957
5652,1.1275124392811826,28.754559100999078,10.369088014097837,2.4163832254816353
5653,1.125938673065184,27.360565797418662,11.666240354598944,1.7694175308305173
5654,1.1282739222146843,24.1499708457851,11.635250850348624,1.9206144353131924
5655,1.1316188572917074,27.411497667085076,10.881465092159202,2.8033558237402745
5656,1.1347542098752028,29.041540353408173,10.293947190149558,2.980517990534569
5657,1.135805150542321,31.071127387284545,10.533920818366617,3.2806319265593444
5658,1.1383182582473186,26.47770731286278,12.099028588027684,2.647812082908231
5659,1.1367819681893268,28.374636359474362,11.895072054790985,2.2368278653639027
5660,1.1457311770038223,28.20476944508208,9.770442227925402,3.109798875585257
5661,1.1434217241500482,26.336252427930194,10.69489009729774,3.3406021795471292
5662,1.154992683525214,26.13684910612349,10.791433404772818,3.163003597467223
5663,1.1790113343344653,30.013769681090398,10.812050347797385,2.032019926775607
5701,1.20989271085888,29.52046250768387,10.02476113329822,2.831552674108319
5702,1.1870433861044036,30.441056182587328,10.881024602743912,4.049222829257918
5703,1.1722957669886298,27.029662449751466,10.354471338661254,3.846223422220007
