4844,1.0981872043830718,27.89453544254701,11.640225594811614,1.2033699283211188
4845,1.0918305250712674,29.87662582195547,11.856690974490395,3.572022509058494
4846,1.0991190504308193,27.354519414722642,12.645062224002828,1.186603850979476
4847,1.095365729644389,28.50233233102906,11.82400863953524,1.2830776522037965
4848,1.0982330241045675,25.37939698278232,12.437604861410863,1.634609794017657
4849,1.0949301694671947,27.140247403875197,12.516030796638413,1.6071994021556029
4850,1.0922151781622547,28.8712386895031,12.679948893170234,4.864373378607363
4851,1.1047075080704982,25.88464632085808,11.928107453261486,1.882834752497408
4852,1.1033631873196978,27.213736363490074,11.473500427631983,1.4650480632865917
4853,1.1052977074221964,26.7474066783963,12.38465671568641,2.8188051797143454
4854,1.1130679459096469,23.613627899404527,12.140731346064268,0.8128920890369185
4855,1.107168309907176,26.911905113580758,11.888368773358588,1.056823131037041
4856,1.107072213158067,26.494272591496006,11.955835067033966,1.7150265157058855
4857,1.1057008517933147,28.289088878357912,11.640238656938042,0.9933172709138789
4858,1.1194222441623494,24.094866362186874,13.036150660105367,0.692816131946392
4859,1.1125422605760809,27.28392438469395,12.031856628940174,1.0568379106633348
4860,1.1170570340891786,28.055988779497177,10.70697480929824,1.5665894286962674
4861,1.1159349947797712,26.27681811184134,11.571341406858666,0.9876170630485239
4862,1.1117263147146637,26.56421801871063,11.20409986062403,1.0868561461127508
4863,1.1279605398972257,29.357649328041646,13.034267341652251,1.4055270644111115
4900,1.1268886082108573,24.70168852755948,10.210661738172911,2.753322693412726
4901,1.1144416501143346,26.84261595292309,11.21710081204198,1.878616670759874
4902,1.1110099806101128,27.681992169767895,12.144389019167226,0.993942179587609
4903,1.1142878629696902,26.142895211700562,11.061736606578577,1.1840099614126403
4904,1.105761675632437,28.561126047721526,12.02602003709427,3.220530835874243
4905,1.114916822783652,25.94899601375713,10.635661068075105,1.0790991102518868
4906,1.1105078513782347,27.19228830596196,11.417536365896924,1.0709106181831083
4907,1.108975963586913,28.430296765143773,11.492318536101285,0.9610137166207661
4908,1.1118543784752872,26.24196940284116,10.809840452622382,2.9226058974967466
4909,1.1023584826131099,29.946836345057154,12.308998577356592,1.0253614411904985
4910,1.1066827519550078,26.462656930130308,11.926392990314755,1.9415542951523355
4911,1.1059618859701204,29.192633832860643,11.815885961896093,0.906099070422751
4912,1.1002579256945246,27.483060631408556,11.439305460020512,1.1991862768916441
4913,1.1018387273676253,27.338716714133838,12.164250440665198,1.2156347798289104
4914,1.0950488034162722,29.479222386873833,12.278566550474904,2.334974912138161
4915,1.098302143431498,27.892965903537217,11.729730505474038,0.948341658936215
4916,1.0957882891501565,26.98432618375911,11.345024020124349,1.8115344258183228
4917,1.0972124530802179,29.26986318003584,11.444383851902378,6.213995109892572
4918,1.0970337061024564,27.47426229219545,11.383073525260553,0.9262949951580653
4919,1.0915246698296923,29.108124573424025,12.042882161771303,2.723996742049424
4920,1.0929042694192317,27.772966260860713,11.619124558507231,2.2515476109246575
4921,1.0976598829012816,27.04127631614523,11.87131469630502,1.5962805389918462
4922,1.0979642476072278,27.142295246925478,11.259279372627317,1.1947089548037653
4923,1.095590259922929,27.251226066739953,11.830347623326166,1.8029264918694383
4924,1.0908199494308521,30.134591104611026,12.0097518792271,7.264526712431052
4925,1.0890136899073166,29.491198248435204,12.03223472390504,3.0157670417661544
4926,1.0894703944610595,28.60864129654479,12.376223164988684,1.2305096876800619
4927,1.096628237771241,30.137397332419827,11.26407989973332,1.5240362842271342
4928,1.0933139234654417,28.151448013657408,11.98105695690499,0.8470693841993615
4929,1.0839939837222463,29.448821310831136,11.797528578415449,4.388665549466894
4930,1.0918514833200057,28.336625775416277,12.324705664232253,1.4882465221119823
4933,1.0976962367593863,25.947515381320027,11.776592794989472,4.228231302386359
4934,1.0944809575855299,25.898057311986143,12.167237885780922,1.207385982816822
4935,1.097919401760428,24.73238207222655,12.74044554853849,4.619812923388988
4936,1.1024229903544192,23.441947779275456,13.070823990292153,1.1200568455690463
4937,1.1011304523280043,26.73520945445685,12.080965660187521,3.152302328998647
4938,1.1055716384657972,26.82317852978141,11.41458237309246,1.3883451844024162
4939,1.10501515857259,23.59936369895221,12.642275553522548,1.8085290418336417
4940,1.105153992342681,24.584955528147855,12.470679803315111,1.1942580918079921
4941,1.1028702916578164,25.608563819518565,12.455077925688494,1.1390731223984238
4942,1.1013485372643288,24.563629000283242,12.08516285999566,1.3756690381676622
4943,1.097654316292215,27.247977799481927,12.274029629293732,1.1895274756480223
4944,1.1039609757480573,24.535926932236123,11.707045284138877,1.129464788469461
4945,1.0999533138925712,26.364989387021982,12.022803356000788,3.607961582069034
4946,1.1089899020715566,24.187762372857033,12.32202841761938,1.3415955305909413
4947,1.1035582406225786,25.381693034117646,11.912373134870755,1.8578604005425492
4948,1.105210574043444,22.403680889016616,12.710739849083069,1.6777700290050799
4949,1.1015645897157953,24.36515671676871,12.392272401473607,1.6173924261009236
4950,1.102488289690418,25.689700034917653,12.461422319941097,3.228597885810787
4951,1.1123566172455501,22.930688281425937,12.246667438658035,1.1089913008311125
4952,1.1127030269485794,24.382680603155308,11.375852395294961,1.3303997219248178
4953,1.112870372420199,23.937213752478065,12.580816516183871,2.9363448920407254
4954,1.1195938052249867,20.803162654535956,12.478555663443293,1.467659655454887
4955,1.1163452167324655,23.805720765662265,11.968827793532459,1.067342715405805
4956,1.117458704089745,23.037267719415226,11.656236569107772,1.0968908591816964
4957,1.1153629673516179,24.92555068671766,11.595795064202024,1.4704704838167368
4958,1.1275415625351595,21.187467366667903,12.988185024036461,1.5219816117088931
4959,1.1193047259691022,23.875124476877613,12.455127479520714,1.3063920691824555
4960,1.125631116141778,24.916922963006595,10.788188367499815,1.749534172278362
4961,1.1254738008937917,23.13000588377404,11.997392329966695,1.2271768126819294
4962,1.120812445630489,22.977473949954625,11.728461915580484,1.7478584157550008
4963,1.13858248419732,25.54538721870279,12.497395443362148,1.2065001961470212
5000,1.1161856292586936,27.832748977384746,10.753565082729446,1.7564671802578238
5001,1.1019357121316975,29.595149364723905,11.228508676842996,1.956830415752918
5002,1.0988759436650715,30.09449764935381,12.052005574730059,0.9788999532553548
5003,1.1011761148337087,28.165424791000174,11.335551027071721,1.4099068908217323
5004,1.093998678092391,30.742491667624588,11.511423078781228,2.074305493872566
5005,1.1020200221329262,28.41182133107109,10.177879860454155,1.692470356480149
5006,1.1001041807198941,29.10595263298821,10.918382917900578,1.4229401618970388
5007,1.0964196230273744,30.58551075419385,11.207355352094282,1.2892113266481624
5008,1.1016499784837044,28.131709726775572,10.743847551895932,1.4074845305245307
5009,1.0903583835208646,31.79875321075953,12.277447606741132,0.9774581557893206
5010,1.092136154952012,28.23464303475525,11.380061078037189,1.650763565940045
5011,1.0915961303532733,31.73102910313267,11.71030048624421,1.0894557501509394
5012,1.089934467858173,29.669946914912092,11.088417202600624,0.8663151036308112
5013,1.0899335953856426,29.577764706862304,12.019414763680938,0.7422469131027998
5014,1.0825261390403729,31.442800864482614,11.925696248399545,1.0021919963582415
5015,1.086219164146918,30.07161115055168,11.74521752962444,1.1853948302202775
5016,1.0824021738464034,29.102822211859262,12.076401114901689,1.52086206168927
5017,1.0850588434213326,30.921000721972586,11.680509336828452,4.4940647783471785
5018,1.082833032970389,29.88981490348753,11.011388041231818,0.8351268354070543
5019,1.0794812483414242,31.22637994313147,11.727581805894564,2.625725393662857
5020,1.0810437692861206,30.08213185266603,11.442373099529608,1.2625086659144444
5021,1.0871045753266957,29.42060032170711,11.6086482833617,1.9703359838500056
5022,1.0838963859079336,29.510487146578832,11.305052924100643,1.0714136300218335
5023,1.0839792357995732,29.147508629201333,11.7658324749298,0.9586411560126028
5024,1.078933798405494,32.12519239396766,11.72483280102472,4.770817223602591
5025,1.0755551583864003,31.756097562198455,12.03815362735115,2.1912649700333673
5026,1.0763335436633112,31.252366045313888,12.18150406632911,0.9715373356311104
5027,1.0820488760211515,32.60064196254384,11.111528248020207,1.4761863791705687
5028,1.078584846338826,30.453047051249783,11.885733022840542,1.0761730304871124
5029,1.0715411153394887,31.33616164142429,11.793968986817726,1.744319463352398
5030,1.079962016780193,30.363777526025736,12.28509132624339,1.234891768818689
5033,1.083609063675307,28.020213391655815,11.794516861963825,3.2192004467188475
5034,1.0849965699566533,27.446340094242135,12.389802905677513,1.688415176308243
5035,1.0842120891859406,26.771149718733383,12.144173156001898,3.9567614986277246
5036,1.0882873365716557,25.64985432072321,13.087890825022463,1.3877660374460883
5037,1.0895944985757715,28.617240884449107,12.01924919459849,2.4779831630598914
5038,1.0916987511305152,28.927552014618716,11.670417918182329,1.2077602027795948
5039,1.0939905589363919,25.22223295840374,12.602178311020628,1.339770348352604
5040,1.0912594872937138,26.922989445761562,11.805769127945144,1.1777696589541224
5041,1.0892165413167711,27.607043691071034,12.459769409686762,1.0171668924110733
5042,1.0895295357433181,26.788992175882946,11.403951538597534,1.52726033568167
5043,1.0849144609502617,29.1669308593368,11.96821936539022,1.04177275481352
5044,1.0896429966886974,26.826987947808867,11.81217536567796,1.0710902791228802
5045,1.086850544552917,28.798633266617614,11.939640645706012,4.336378397352596
5046,1.0940904935655564,26.87714785954265,12.584211072833698,1.4254365562968756
5047,1.0911393301994892,27.92245107122165,11.729263317231712,1.1057448743366904
5048,1.092424448768242,24.69239818129224,12.498447811730225,1.0392442317780268
5049,1.0917291798563142,26.103826668494886,12.075435736268735,1.9185634257038147
5050,1.08858272800437,27.936355471794222,12.407323075275794,3.0853470683922364
5051,1.100463009286673,24.89069603294822,12.234244748109308,1.0370861407988397
5052,1.1000192044262844,25.9266699401056,11.558485788903873,1.1210145987750462
5053,1.1023413932630626,25.850067682427586,12.3820990616688,1.855176058120712
5054,1.1073577379245132,22.70644022280107,12.481157576817624,0.8030747749820427
5055,1.103045290896405,26.180126684552352,11.98957441888791,1.3248831269642614
5056,1.1035485711268718,25.202246759584042,11.923982907380175,1.4553869381262712
5057,1.104416465796047,26.96816952003892,11.757111353064273,1.4092008646762815
5058,1.1169821086794973,22.784268912659442,12.623167209707127,1.145154768593945
5059,1.1070377006898042,26.3289071035621,12.430724550652538,1.147354818894331
5060,1.1148329543167443,27.377910683273097,10.785446761530352,1.7349959529021115
5061,1.1113844922874145,25.77244965182217,11.619108652334903,1.3568068909306295
5062,1.1104035582993896,25.788449229699328,11.727423332847252,1.174817873323507
5063,1.1272979833604877,28.731491325632206,12.953603550352653,2.290692797447136
5100,1.1280663187828142,25.223434245565315,10.536108293269148,2.1150946919621463
5101,1.1151179189963165,27.605856532742738,11.271380448843018,1.9010296497333725
5102,1.1101377402318124,28.404829395789026,12.59523665181047,0.6988322500794719
5103,1.114613652250531,26.8772795357084,11.241260255644693,1.2230389680990343
5104,1.1088284885358792,29.297245132832405,11.91268401901423,3.2168019152627036
5105,1.115357642124941,26.390447663083084,10.768885555687168,1.68903543251202
5106,1.112063274190545,27.613295697338987,11.35845890976437,1.079540719262052
5107,1.1100010328675713,28.969824268396895,11.902319389367648,1.2270330958574651
5108,1.1134033165933706,27.463026638959047,10.84742888170161,2.332289015974503
5109,1.1044114378846923,30.232414625989545,12.394969554170018,1.191419784412703
5110,1.1058412050295339,27.149726305034612,11.911367075765135,1.4348283700101938
5111,1.106561707818056,29.7407289358105,11.628527886565216,0.9006537344472967
5112,1.101168177748087,28.03343629088295,12.077978470449361,1.192227771614205
5113,1.103797054253488,28.14525658149888,12.278438126017546,1.4715511269506871
5114,1.0947521469600623,29.94744355201071,11.739743352228725,1.6493997087370609
5115,1.0999445328326574,28.061820623841815,11.732278509666603,1.2067242737347206
5116,1.0956856423740577,27.82742808401372,11.702571280053569,2.145469317057271
5117,1.0964675670657706,29.911371165359938,11.378736934511668,8.423371654363121
5118,1.094215941355459,28.34128179564581,11.613358127836975,1.009702400509891
5119,1.0914946301083155,29.578516922433355,12.181092743002665,1.4089974577231235
5120,1.092490286608214,28.14336927476209,12.041136508745744,2.3718635859390487
5121,1.0978406674952614,28.225012022966155,11.558832678132344,2.3740984394817004
5122,1.0956577519298618,27.79325166522148,11.54037263974439,1.1709735812715951
5123,1.0951492601415063,27.914508886008374,11.831004881533493,1.8011321946029477
5124,1.0912128574404771,30.44662379546567,11.946282355308549,8.47396268428121
5125,1.0878254180916322,30.01771304240724,12.502762889091391,2.827692436467811
5126,1.0901094363338544,29.48670098906002,12.096561384354386,0.8819512616727931
5127,1.0950653109612363,30.991606229186715,11.719046456222728,1.2282871054327218
5128,1.090245695039338,28.713371312322774,12.237616733940452,1.0558157644143544
5129,1.083161514706315,29.679331541759762,12.476901189582026,3.788422396345767
5130,1.0908779700603854,29.00627397047231,11.939389719086304,1.429861288170538
5133,1.0971747932657836,26.014944226853853,11.967976050700377,4.514740200380297
5134,1.0969765811317194,26.422963091913022,12.16329975224976,1.7603656094436986
5135,1.0980381824718364,25.072543294468232,12.173520198754554,3.496431469456663
5136,1.1008515618083596,24.110553900555427,13.384310103646536,1.1438224285974177
5137,1.1008145392320383,26.825500210653164,12.837794111707012,3.6040385117859945
5138,1.1036791467079472,27.318861928303043,11.458092330865478,1.201966311309118
5139,1.1044268439699751,23.946463666722927,12.694468747814048,1.9953914317668118
5140,1.1037534012502206,25.37572558569592,12.204793414218848,1.2444848950924836
5141,1.0986362518182438,26.295826594670903,12.94292898910667,1.3406667814198518
5142,1.101451889839205,24.982346307694307,11.967037601271736,1.5439776359088349
5143,1.096615178891449,27.74281338018748,12.386694830360792,1.3948703447694255
5144,1.1048429658482086,25.154503107010513,12.256734407294871,1.0967209666890176
5145,1.0967806687149353,27.27806326739042,12.378149463212967,4.639004343527495
5146,1.107260263180442,24.837651187602756,12.915608119809106,1.513092953420249
5147,1.1026956784024537,26.416080517340614,12.33871024804716,1.1958701294204637
5148,1.1058440776136353,22.76652939654071,12.862742946808241,1.4904259557805846
5149,1.1010500152117977,24.96937012010891,12.831840188927059,1.6170200956313516
5150,1.1018005044195351,26.666952829211723,12.63462719829938,3.2150452193857344
5151,1.1143956188268027,23.582085354585015,12.220125990655987,1.3167342875379398
5152,1.1129317285740077,24.32260817163113,11.542159227097795,1.5354919703903651
5153,1.1144404669066732,24.271039155135067,12.211608856376895,3.1111204222037685
5154,1.120158129195933,21.26130552718084,12.616673504078392,1.003243885706166
5155,1.1171945131900634,24.598472385350934,12.215999575431265,1.1724493350496843
5156,1.115874139825998,23.70581562626413,12.361556742913264,1.5179091273235332
5157,1.1154631563879416,25.61357812124156,12.180089366960884,1.5510568105533067
5158,1.130386539283867,21.14813004310094,12.924715967398981,1.1803930079932807
5159,1.1216575118099696,24.424887628904024,12.881551960689194,0.8057662488581424
5160,1.1278053842173643,26.018518215870156,11.304244805052878,1.8293039331640344
5161,1.1262066594182087,24.077829552910092,12.0457826203789,1.6854960336725149
5162,1.1237487487762094,23.58913367718113,11.603404914292522,1.3045352632762586
5163,1.14101128972875,26.07608596135067,12.534674669528561,1.532523982633405
5200,1.120006199902187,27.711438623434805,10.489251656525274,1.9173682932124991
5201,1.1074163950994742,28.811912842028114,11.33457933871178,1.8022690891723978
5202,1.1054254206452319,29.589044626335067,12.227883872931603,1.0468222062270223
5203,1.1084232933984224,28.134758209604065,10.763154258095586,1.3458841770864667
5204,1.0992586845768193,30.85498274468385,11.747657680687936,1.3252113079058452
5205,1.1104274406742234,27.475271791220564,10.69527299223166,1.15435350087718
5206,1.1048149159100522,29.100280787277732,11.076230456924938,1.1842751896131474
5207,1.1032977859987951,30.442653786968386,11.125270556764583,1.1971027413497495
5208,1.10745153331004,28.301470685442993,10.469838016423616,1.434725666565149
5209,1.0954568239317977,31.708049763542753,11.999290445343735,1.2833025254087238
5210,1.100915090993538,28.833751676314794,11.326446937364738,1.486404260308573
5211,1.0980821838572512,31.17200977853472,11.522898106101374,0.8721577854683398
5212,1.0949989399273132,29.401402224849974,11.606522933604012,1.1372504507624797
5213,1.0972298228506243,29.422248889387355,12.188462579280419,0.9230193906174042
5214,1.0877915086439116,31.3658308985165,11.888280223601047,1.928548923086212
5215,1.088395250989162,29.837743720313753,11.592973207100536,1.0996587696232507
5216,1.0879338254641402,29.058169289704917,11.507858356887489,2.3617756080873162
5217,1.08904598946946,31.237127649981957,11.758690797695916,5.8452384375118065
5218,1.08735821102918,29.730967786232757,11.132453770045885,0.7911171690643416
5219,1.0818572818256027,31.06569271185559,12.114518566668973,1.6132181036049285
5220,1.0845372767525197,29.878103351224084,11.602311452166864,2.495951033636513
5221,1.0912259304660066,29.39963938611782,11.557502593513147,1.849877818838336
5222,1.0868951842387726,29.483750128994778,11.245722260153288,1.0111535115485342
5223,1.0857309283561023,29.322458670415237,12.234035747923633,1.3162998193068352
5224,1.0805741312058674,32.24986235211782,11.623663255859677,5.310788032601945
5225,1.0795345111715302,31.627205903577266,11.870639309503126,2.387630304378494
5226,1.080961027753324,31.043500473743894,12.119486139535612,1.0631692719995127
5227,1.08659594254043,32.413247918755,11.426309790599449,0.979602195882162
5228,1.0843271544922124,30.417716207622284,11.614298640667677,1.3317012678073066
5229,1.0734522674972522,31.383813033601133,12.158890729077928,3.056968906930191
5230,1.083050877054012,30.36674295235516,11.880095490965633,1.3402282659973164
5233,1.0908154218880066,27.683847591888146,11.202888941478003,2.785540594813523
5234,1.0878118084091721,27.488520490481704,12.013115707832515,0.981884679175627
5235,1.0888480705256989,26.50834943539214,12.674516706598997,3.9653520555776853
5236,1.0911202681369288,25.304125854152055,13.283883367478655,1.176404839862983
5237,1.093497448230692,28.42985941108684,11.938249242327988,2.7573176933988197
5238,1.096854782562104,28.73117081178627,10.88621347753149,1.6212575111774714
5239,1.0985424692553902,25.37216933298358,12.596526230221826,2.0683876477614582
5240,1.0970206086615004,26.699255573284272,11.987360911536163,1.6079079839106332
5241,1.0930104861961656,27.067191147075743,12.850561513526408,1.011891333082132
5242,1.0942024357034883,26.63759278371923,11.444485249657657,1.4939213830374403
5243,1.0893657906541037,29.28002059357019,11.788921545597873,1.0930635476667947
5244,1.0962140955224784,26.707159395212702,11.419137505968319,1.4097524726011026
5245,1.0914868295482048,28.60593643493478,11.629864018308563,4.2790572884026075
5246,1.0979929481852355,26.209750960041426,12.874683696171846,1.359355047949679
5247,1.0949078815202233,27.826245900321965,11.673772532426261,1.0836777975918606
5248,1.0971308651387774,24.301864641447125,12.622671545016892,1.1377551372847692
5249,1.0943256680395799,26.146824630295455,12.717264120449249,1.4706736463367887
5250,1.0954087521627032,27.896053428010294,12.406282541553692,3.1946165266862114
5251,1.108180526769507,24.842648872781435,11.788798193304492,1.2829838785888792
5252,1.105206958222723,26.065122017697714,11.144586477017342,1.0626185978079914
5253,1.1056017047593218,25.585512574372387,12.914794156400992,2.1384481617565285
5254,1.1136238465358415,22.859473716198647,12.306790964014755,0.9923317591482761
5255,1.1091207845421849,25.59639624413455,12.081178314345127,0.9924729942565813
5256,1.109637285957798,25.429990038768267,11.570778515335947,1.5166082405223766
5257,1.1100432743298014,27.065656767930367,11.708896301806616,1.059566027280036
5258,1.1212677623095564,22.757577774738408,13.13329183716867,0.8251195266709741
5259,1.1147560534633294,25.860779769005557,12.493635762737565,1.3625817677649499
5260,1.1228966991869476,27.145468941669385,10.464795432805369,1.1828937092158147
5261,1.1193567197131116,25.562203336994568,11.824361560515774,0.9634200093507631
5262,1.1163724691294479,26.45733305828051,11.220810252903576,0.9872571834367952
5263,1.1344660834850153,27.74969813790306,12.155905941836986,1.6662287631480526
5300,1.1172906067989883,26.941915570282635,10.277302842078713,2.2405565243130847
5301,1.104878224405023,28.229341931486648,11.590758783388598,1.649403515462023
5302,1.0996685937430377,29.532477571131036,12.215161127270498,1.4760320361018
5303,1.1039998613397746,27.302153884871203,10.9287598944777,1.204612653978788
5304,1.09780813312314,29.80003304950955,12.113187801544688,2.690858987414796
5305,1.106596777829111,27.586589921396754,10.083136603485434,1.0859314322083689
5306,1.1037209637723877,28.40264116046034,10.552181046485506,1.0712714873655507
5307,1.1006881736798952,29.511082859919373,11.36858802357082,1.3287679896380233
5308,1.1028518174290969,27.318956856472038,10.85488546619302,1.806405577637116
5309,1.0922965136536718,31.389538216006315,12.187263396933984,0.9144969705244475
5310,1.0968189166927433,27.875978612900468,11.932938846441367,1.2736820563259879
5311,1.0957916145945314,30.542785897762652,11.790079607325907,1.1859702305166508
5312,1.0905926296599278,28.789792948535695,11.51480186525436,0.7326709408566017
5313,1.0938524392932005,28.943679690283012,12.018151892057451,0.7507306838620674
5314,1.0857684269698893,31.009207538135342,11.595551938725695,1.494561606256169
5315,1.0870085300997703,29.22204739323913,11.408177922057796,1.1071881631061196
5316,1.0857534561511757,28.368587401281786,11.939828974484781,1.564216925411914
5317,1.0867947422831614,30.35867260288995,11.475460847742116,5.577032464330502
5318,1.083909993788626,28.953195886561414,11.153459669161641,1.5319890280244954
5319,1.0798685808787731,30.89143106376261,11.660271623628137,2.2377138998437243
5320,1.0809185900204394,29.472483872649427,11.469078866279112,2.0342559064713837
5321,1.0859032953567844,28.83382875352096,11.876282879027546,1.53479091924262
5322,1.084673574212326,28.679549290633343,11.044129993537025,1.2231760449750528
5323,1.081642008621909,28.900331713807606,11.959383815189616,1.1176486259197778
5324,1.0776982127306733,31.531410304416852,11.68834263595457,6.950800666296654
5325,1.0759047350308792,31.0784507864399,11.694457343286647,3.0967887491020343
5326,1.0776828553730144,30.264922030965757,12.090586858648054,0.8000962089358709
5327,1.0813719542027993,32.02608223471169,11.389549971192594,1.2785678447753597
5328,1.0787317959108842,29.989311089814684,11.723771495558443,0.8381618738915434
5329,1.072004988464874,30.48110948976212,11.71346816063724,3.8738460599951994
5330,1.079081184909305,29.990449676712508,12.126109018457015,1.4492492817390572
5333,1.084563684929299,26.964335798603205,11.622209873058297,3.9603067427497667
5334,1.0829020406536685,26.93720897923274,12.158510562485798,1.019063913946021
5335,1.083432241860919,26.204231428097167,12.07788771543438,2.6641836350538375
5336,1.0872036878255877,24.722951585154256,12.730574492984546,1.277665967287936
5337,1.0877098726705736,27.83332736573372,11.945190431104338,3.167907811702669
5338,1.094531768430954,28.339322735842174,10.695156041106696,1.369706328364808
5339,1.0923570677114978,25.257787525015953,12.783488673022815,2.434199613129329
5340,1.091855256580609,25.94908407703464,12.10585114488369,0.9658939026430858
5341,1.0884976680207474,26.7559117104474,12.574770245392653,1.2962654334723642
5342,1.088169101142165,25.687521257817323,11.754106695271618,1.352079558200519
5343,1.0872541351752525,28.572599189958815,11.804995821716375,1.4528596172041919
5344,1.0931607740635048,26.02790949674366,11.720823049986725,1.0588133083095699
5345,1.0882612631206583,27.968158820920426,12.014448578177571,5.449321571518402
5346,1.097596067662632,25.53835364952327,12.697448554917262,1.168001593832065
5347,1.091086737505703,27.1152902356099,11.955401388887706,1.2473769870535625
5348,1.0944371492048872,23.751260159615175,12.353907239253944,1.6119685647014268
5349,1.0921367870037753,25.560966049955194,12.772520204681822,1.171473192837508
5350,1.0905176937131957,26.966663691399376,12.664135575883682,3.3884511731466445
5351,1.1024006196544953,24.269703903197694,12.257601051888953,0.9539592967949496
5352,1.1032724657743072,25.28621285125336,11.379860598898945,1.2353100197884848
5353,1.1027026812798746,25.350672135097064,12.085023642895562,2.2373886480443823
5354,1.1104665511724967,22.1784744796213,12.44336802269875,1.0850972071819682
5355,1.1090588522083464,25.255026140400883,11.75952740176419,1.0885057894693109
5356,1.1062631150982503,24.64516374229753,11.624283330984147,1.3876571002677214
5357,1.1066452227073351,26.22084570347936,11.942991225034696,1.7862492100700411
5358,1.1194946247615987,21.935084170979863,13.161743885175996,1.5860569287626636
5359,1.1133692218650748,25.17738292941064,12.61275598906712,1.1265683291701651
5360,1.1179652638193383,26.3304524665605,10.681298517295653,1.5992966009044587
5361,1.1171685331720664,24.762813346520808,11.811233089949255,1.3664608695827516
5362,1.1128342199959576,25.2353481867913,11.988088266817952,1.4694799769951792
5363,1.128072563167166,28.691462186634862,12.19736350376231,1.2439340502808325
5400,1.1196386784280543,28.564472039615097,10.624892414886643,2.2713311041288886
5401,1.105332898274497,30.46749764542785,11.771835841283284,1.730789282737157
5402,1.1013735242983436,31.449551290848312,11.88380318542572,1.341503520379823
5403,1.104069994292432,28.92299952356673,11.070952113132748,1.1125482772644206
5404,1.098009315869061,31.454006432378584,11.979506926441973,2.040259900428437
5405,1.1076419697315385,28.489646427311044,10.709134585920333,1.345569991396151
5406,1.1043958125061315,29.97636963657361,10.936925159788315,0.9282061378152346
5407,1.1020997513497635,31.263604772478676,11.635260055701117,0.9272455390162878
5408,1.1071901105864066,29.00007250058621,10.5736163581762,1.130056493924637
5409,1.094547643011139,32.59260822810087,12.289212321482287,1.1615835736814535
5410,1.0967689139434307,29.559185896012522,11.787435371539075,1.0604612007893908
5411,1.0955794708952427,32.43566610141633,12.07135896210584,0.9533463063532712
5412,1.0909067714091687,30.797113993285976,11.522368964613461,0.9248938071822099
5413,1.0955027986874406,30.374893734578084,12.20805478746795,1.1397411432559355
5414,1.0863072646738334,32.407178901477536,12.261092170445764,1.126429546549934
5415,1.0872802227544514,31.35478888785143,11.725851380120105,0.8766572787171807
5416,1.085440410882578,30.056559036114688,11.742448319449151,1.6226007168137304
5417,1.0864985197095605,32.47290442093175,11.207702623378964,4.312084917564248
5418,1.0842118182769789,30.718843435686797,11.447236506932628,0.8589612952116876
5419,1.0793311885353212,32.216389788971306,11.737880002933018,1.3764930113698461
5420,1.0805751462576334,30.67643153182066,11.639078238186212,1.0537186605667639
5421,1.0857721005507202,30.57151160140012,11.975164729048117,1.480439784129408
5422,1.0833736612965277,30.187675035116836,11.379647446793447,1.1343593486071788
5423,1.0835447229944783,30.351342260925716,11.858463009512365,0.8608834652862868
5424,1.079579192530977,33.11131884435065,11.675500366417888,6.29017345817197
5425,1.0753163894283306,32.747197823491504,12.159961994146357,2.508943032702421
5426,1.075381927938655,32.219126595852714,12.119833024548422,1.2486712372901958
5427,1.0807926499081117,33.707695955539876,11.24268580652764,1.4831585750740137
5428,1.0800993290675178,31.339500857629535,11.999860099926813,1.2690676866421395
5429,1.0702116402103607,32.24155703707094,11.783481818429125,3.1729935480376974
5430,1.0783336717267717,31.360168263259617,12.21706678736439,1.1321707653579711
5433,1.0844924124703144,28.909036862534048,11.752255932684427,2.7364094067560933
5434,1.08312512465833,29.0070397683199,12.674669293621454,1.2943769834426955
5435,1.08578260361764,27.608835565231278,12.668541562981988,2.988646200581587
5436,1.0894063685019058,26.297204473426667,13.22686503642104,0.9572088489249387
5437,1.0887702713069969,29.488558020089684,12.006552438495515,2.1013526840375922
5438,1.0910914304607793,29.952599777364714,11.58334091853888,1.336327777184716
5439,1.0926369008428902,26.436439059250063,12.635225458839178,2.5881110004366032
5440,1.0932759373395182,27.842504638230672,12.131107706391083,1.2426746550802272
5441,1.0888908684987244,28.906333905776172,12.666546933613702,0.7805425847441092
5442,1.087730473642768,27.93859345273521,11.942213350578367,1.055753146019314
5443,1.0873908614407748,29.990663836659795,12.253961744665025,1.305928757675236
5444,1.0923946854317599,27.842847610508105,11.7161311791122,0.8264530726313553
5445,1.089026887291869,29.733113026896508,12.08118795759129,3.74720438424154
5446,1.0968566704354612,27.007109258889873,12.412277669647384,1.1275468639714938
5447,1.0928521973899639,28.845693587104602,11.492162868246982,1.1122132206787345
5448,1.0928940789624044,25.661263443962856,12.474066110957583,1.3926900916623226
5449,1.090744204915198,27.62123473898955,12.431316778178765,1.0353695013828943
5450,1.0917721200517645,28.56612432362743,12.732514071447032,3.7501745725706623
5451,1.1051160658089787,25.927733936324408,11.472814670132486,1.0531872800458602
5452,1.1011732707363173,27.554729249524637,11.24497137058797,0.9953900371071228
5453,1.104960941746636,27.030671209586785,11.980264843979372,1.3192585873751967
5454,1.1126297809970265,23.631234805611623,12.142839036913509,1.0066263603782792
5455,1.1075265147770603,26.78558762296437,12.022078235902,1.005849056639423
