4834,1.1298259758335563,13.556897130261865,11.123967297912047,1.832280692635026
4835,1.1255850844178827,13.016284628008746,11.041504074070748,4.312509144345803
4836,1.1288148395665094,12.691855181377255,12.043846505008947,1.3244679508550385
4837,1.1260724438448746,14.950460763648946,10.464010470016795,2.549285968677076
4838,1.1286980464196883,14.730410973224046,9.993198253081657,1.5598700012138214
4839,1.1238347142546499,14.295493231749392,11.692502016084449,2.518271306898239
4840,1.130451737190562,14.050831839021438,11.005169796821908,1.5697643401139005
4841,1.1325751690303785,14.48715273553494,11.180128625070786,1.064498927650512
4842,1.134829861249562,12.191765550628366,10.990898373744287,1.7399143533303196
4843,1.1314808570317507,14.385676438235384,10.689205498514452,1.4587987442738701
4844,1.1328814468464545,12.846334346956139,10.834121198853017,1.2660774303097617
4845,1.1277002231972402,14.0952940412267,10.768167061422494,6.5547737759085845
4846,1.1318407234025492,14.941250836786367,11.575261180067095,1.950993602972376
4847,1.1336255029731264,13.593491218287138,9.89133063211863,1.2876627503446847
4848,1.1312252127113345,13.206524603814689,11.328252138897017,1.6598984576677867
4849,1.1320997491396665,13.44541901596014,11.019746261941247,1.224077856367948
4850,1.132406128963562,13.577518979967532,11.330568150124247,4.958218021245341
4851,1.131427057551311,11.57290069209371,11.115268176603548,1.4623899841982235
4852,1.1332235667815613,13.208182908933498,10.673318298435486,1.966573640240428
4853,1.1329131974492832,12.93959946739776,11.857851806340808,2.139694494259057
4854,1.1314332298714598,11.326711830106735,11.857832312140852,0.9711003848135205
4855,1.1376163141081288,14.27824359188254,11.065224377529615,1.8688873293891137
4856,1.1341146694452076,12.67625298820705,10.666154372953653,2.1183535431985008
4857,1.1364443318391866,13.846172729543751,10.768268747580901,1.5985048407250788
4858,1.1306882328422703,10.356637631680238,12.617064979032067,1.5118044356530531
4859,1.1337670943476301,13.37852838330423,11.88454335811995,1.1400151033631452
4860,1.1382248845431746,12.096110678127795,10.011037013897496,1.8556494797209702
4861,1.1346254335055805,12.046084550376698,11.230385534911566,1.1684384794048088
4862,1.1374549779928864,10.88370745085673,11.44140502386939,1.2535129457428134
4863,1.1606695253212609,14.125130343155927,11.482843359627562,1.7238617995082308
4900,1.132843792231108,9.119307835993576,10.591223074374696,1.7273669087388734
4901,1.1115159957587963,11.40581567494962,11.013506082051293,2.7748446539128584
4902,1.1153140364237526,10.268155262751659,11.847653448922538,1.2372954602143729
4903,1.1208170030411302,9.746568509427242,10.912893886767058,1.003430321231498
4904,1.1196914615070317,11.640139608810646,10.96713866834857,3.5825506610552207
4905,1.1275399090578702,9.672064778716514,10.093043166717571,1.3176257912999665
4906,1.1260662055787078,11.405918358002603,10.706866602180604,0.7968652030378843
4907,1.1277835065586146,13.193056298941766,10.79285430273985,1.1691404149900244
4908,1.1304983576948815,9.383430904782541,10.909842218395879,1.7168619952139228
4909,1.1244431814583982,12.72043438303776,11.78232443541393,0.8844355823172128
4910,1.1285918631680751,10.241064576327888,11.477663371820652,1.689219503696257
4911,1.1303367366603487,12.611213087539062,10.767778906522615,1.0985081008470898
4912,1.1310633551196545,11.91279818669644,10.652121140224772,0.9051712119340036
4913,1.13018817885158,11.401626270090095,11.11626575735655,1.5209865938555058
4914,1.1330086470752019,12.57618615808675,11.155608016314657,0.9439185992270378
4915,1.1348206574963546,13.85024615856887,9.615871453739071,1.3767542926928347
4916,1.131144277143757,11.846820250961867,10.56132967297109,1.5516389557675168
4917,1.1336198732970233,14.172037686382353,10.542926493394997,7.0636235168273
4918,1.1337330984218668,11.690049779969538,10.484624955260848,1.505353333680818
4919,1.1322899354848943,12.619472036822541,10.853904781930918,1.6767601997900026
4920,1.1333540478722899,12.760001169779294,10.711560849755049,1.813871966360507
4921,1.1321516635375977,10.030272162426503,10.410450357428193,1.4557878607871217
4922,1.1311869584201368,11.654986963875396,10.609890976250428,0.8736860893543735
4923,1.1344159039386064,12.885967521513848,11.155768126801307,1.0173596714590802
4924,1.1313598952453856,12.0991610171326,10.795369015216219,5.450246036827769
4925,1.1314584602146625,13.325592039195929,11.202195213109444,1.925877849314279
4926,1.1317269809758048,13.605446802644005,10.987317778918534,0.7547850402840647
4927,1.1324710736765444,14.693452316673687,10.451792620235649,1.0691652442015036
4928,1.1324780047220402,11.40754020794066,10.998305713665525,1.2429973288672809
4929,1.1285062240472954,13.239552386018213,10.814179113656579,2.8819031113919666
4930,1.1288884895697875,11.870788492186543,11.342013198315676,0.9422403046785306
4933,1.1259880327639866,10.378702414722074,10.586923259034945,4.688918870617301
4934,1.1265321287736672,12.91381178973796,11.221100743611197,2.194975502423669
4935,1.123312371470804,12.624492447350956,11.165329698991842,4.424154650052117
4936,1.1278343135819424,11.866267652813294,12.0021205276137,1.2653007252981536
4937,1.1245088059622392,13.888355776092281,10.854240176635416,3.089573532990478
4938,1.1291976009643268,13.652192334336004,10.343945446695813,2.156561342165904
4939,1.1275271204546256,13.167856798788597,11.18561719966294,3.128528242988202
4940,1.1314472384722447,12.839176105030258,10.930926422110748,1.3438808095414156
4941,1.1273710119492695,14.288170881005513,11.15462946479086,1.1745884713313195
4942,1.133573831794735,11.63369216657558,10.506760195132065,1.9006584051227287
4943,1.1323911126442,13.194776793848455,10.706823087409107,1.3746924230184026
4944,1.132799787061764,11.864082460339311,10.791455517841767,1.5587760239892547
4945,1.1303275152040242,12.989904876867408,10.679597273173014,5.07175497867974
4946,1.1329490055056677,13.740870029818678,11.539010308368685,1.6579281831001624
4947,1.1332413648919326,12.782891878514022,9.488883529689563,1.3874973491986953
4948,1.1333224200925704,12.157976333465488,11.23204468480341,1.7245613852188342
4949,1.1333436398191208,12.160177428929378,11.043997276241333,1.8911499434597248
4950,1.132353943628368,12.909688490109678,10.90606806318859,2.8767377377737087
4951,1.1330242003051878,10.481194001441484,11.221292514382537,1.1555434316543334
4952,1.1337922471946578,11.996397490626055,10.67985966353803,1.6474698254916373
4953,1.1316609568853429,12.507689965629298,11.380141699242223,3.5976686668953146
4954,1.1357330017103762,10.276203676914893,11.62153280759764,1.41488957497503
4955,1.137930446220507,13.585234404374312,10.420104094688226,1.2694086869550665
4956,1.1341010524484425,12.04512066375555,10.94545321755867,2.409396535964864
4957,1.13753737311693,12.917247763383934,10.861870066311704,1.8300484334705984
4958,1.1328445425666898,9.564798808252016,12.421197846348555,1.6436461364231059
4959,1.136828293677331,12.309269241034286,11.723426349636814,1.414234255242662
4960,1.1370837289749929,10.931088585821458,10.217364979059345,1.8362867425137133
4961,1.1365401031369395,11.291812575529667,10.929796534929128,1.3222201591826714
4962,1.14025670101671,9.756344837315359,10.913234544489766,1.3437768126393994
4963,1.1644604933469795,13.167197838889253,11.474528445665767,1.6814146676427633
5000,1.129460337145587,8.21706454518047,10.612744932674078,2.6046078050101156
5001,1.1120216238988985,10.512516394806113,11.178681512176146,2.1335243387849094
5002,1.1123924963198037,9.673475062294745,11.621576031812472,1.297466421780175
5003,1.1215692167013291,8.767321234565598,10.76888854944112,0.9497288232224349
5004,1.120186120684938,10.374866908837426,11.067928577452749,4.241952404033422
5005,1.1265814412662265,8.689153435893843,10.192537004396904,0.7859458922361261
5006,1.125779350572072,10.29697422560561,10.536339934935985,1.0723389052573706
5007,1.1265318389617585,12.172173250042034,10.783106102870624,1.163149935246455
5008,1.1314695849143268,8.543608079099176,10.613069912333376,2.3547103033364127
5009,1.1255330940193553,11.64688589658167,11.480000008021095,0.9325556717042395
5010,1.128619845534268,8.969411994591482,11.117026377985106,1.2544692385201666
5011,1.1288033416424053,11.915383583205754,10.905949119423978,0.9188891452295007
5012,1.129229444668763,10.731309146121434,10.654525173318138,0.9159098584643973
5013,1.130272226693613,10.101063698949897,11.173205742065244,1.2907911703260768
5014,1.1315803558699637,11.571642445732442,11.401928358533572,1.5470755891135533
5015,1.1337070944768362,12.346135712726626,9.679681167801444,1.1158863478504908
5016,1.1326910103920467,11.001883881118497,10.727578600373095,1.5141464487097958
5017,1.1320614545458088,13.148049208718279,10.51808076499505,5.169413747265503
5018,1.1289089424460952,10.58698328425611,10.294826978924416,1.5826795203592696
5019,1.130607285782996,11.63181593100605,11.003065571153579,1.1561878239380532
5020,1.1321040353605334,11.860103802062325,10.859075878954862,1.2645140965088943
5021,1.1309319837229606,9.471152105198552,10.503345878441415,1.347281914951485
5022,1.1302007848554003,10.855166769204098,10.538583487352115,0.8346301781664248
5023,1.134289062879319,11.73926171447485,11.090142550526885,1.0708315264610666
5024,1.1318567226908853,10.856481519091282,10.525074683382924,6.927438081644828
5025,1.1303338143981512,12.469324444319302,11.025975553122239,2.760961240648508
5026,1.1320908316722635,12.48710159255488,11.343230941656808,1.1994252070277744
5027,1.131745084032027,13.682007356141971,10.411897688344604,0.9187422908971048
5028,1.1305273482053613,10.4883949390264,10.714186113407655,0.9703836613130714
5029,1.1267897614348237,12.255320507534835,10.53319187537221,2.947890078555558
5030,1.1291079470947476,10.784910627469326,11.258782644525596,1.2249929706001974
5033,1.1238858013456765,9.473886214572754,10.536800851476341,4.318934613954709
5034,1.1259567114889217,11.787717779800921,11.002181077342668,1.2382877274307456
5035,1.1236689030033435,11.256143287255908,10.90647116641541,4.078110394107676
5036,1.1251511250332265,10.621150431316238,12.084138281269203,1.0070450757425995
5037,1.1232999691013015,13.10910318440895,10.562362437459667,1.9468383387142612
5038,1.1261749047154042,13.116376395666467,10.067893647876838,1.2982779359792447
5039,1.1240713622372343,12.337026017155496,11.300502241612932,1.3365408162893826
5040,1.128792556416208,11.865637482700555,11.168644432987133,1.7227090525935829
5041,1.1315921040214234,12.802068001634066,10.797074473768872,1.2725541457943144
5042,1.1318716709580248,10.779511402258159,10.370302939960016,1.2863966828154543
5043,1.1307228263690925,12.276279498981609,10.61909691114219,0.9429993078447567
5044,1.1309161538463164,11.196569758334718,11.111495347195255,1.306272703415656
5045,1.124535830090421,11.952203860517326,11.275935567170553,4.805440319582132
5046,1.132233987367098,12.471007574762998,11.47179806940404,1.5549316937686055
5047,1.128749274651052,12.159529165004308,9.455956383561851,2.042903535575764
5048,1.1320966404333064,10.979291490510416,11.44099259840506,1.633450109360448
5049,1.1310872323828811,11.568370974855474,11.153680279880032,1.4344466912251637
5050,1.1317179428445006,11.878654697377959,11.021418303952547,3.222746014847148
5051,1.1293411436821679,9.656909276935101,11.225846104186672,1.546203048499547
5052,1.1334667818720363,11.052789442867176,10.232990761332477,1.8164093663249081
5053,1.1305824201990116,10.897766651964583,11.470237326674276,2.0186331415792407
5054,1.1312103035718668,9.872121179920525,11.39717895145835,1.2851472179414627
5055,1.1374993906072317,12.582277815932086,10.839467412699257,1.6618263184936601
5056,1.1335190387017196,10.592072534176081,10.514672571419043,2.0487610498387565
5057,1.135569782039762,11.745497342521181,10.884899758995108,1.6227534737110547
5058,1.1321576041751396,8.606121279364384,12.323094261937126,1.536311520159815
5059,1.1312510794879964,11.474514742916744,12.031149496053638,1.3425099837930095
5060,1.137747045035851,10.148480771825293,9.994031990608331,1.3732725710887383
5061,1.1327181156569726,10.321862214870972,11.564973711247385,1.462623812001527
5062,1.139478413874459,8.564927168238885,11.269360555193542,1.6257195819865642
5063,1.1657086618313046,11.60029940531224,11.362524553704976,1.7277001734458035
5100,1.1226614365627254,10.260486748357662,11.124304109984367,1.4650884848276293
5101,1.1061055140765512,12.450839192645471,11.364051322219712,2.1517791589232265
5102,1.109249431831337,11.576502355567591,11.712700820990275,1.4240537660574877
5103,1.117258334670496,10.57899602034545,10.860397478503625,1.312575540918103
5104,1.1189807483772196,11.962718944179914,11.164823659725041,2.14637396232316
5105,1.123563139759474,10.738920476335283,10.185652881622064,1.6193073471516937
5106,1.122250903631721,12.31347382196275,10.839066700559655,1.249184997819924
5107,1.1241167395433511,14.351367448558218,10.784095407038816,1.0370026000494312
5108,1.1288193308036238,10.39236612498291,10.653190562053402,1.7943812459644937
5109,1.1242908620719883,13.598783598147815,11.484725144859352,1.140977709528793
5110,1.125039189396856,11.16718352867417,11.347997769742545,1.25627259092757
5111,1.1265097657799117,13.574059834385599,11.272346483184782,0.905093616428331
5112,1.1264095337911875,12.736506367022628,10.856279187452458,1.295997890494295
5113,1.1283628228541864,12.418953770193163,11.177540255378315,1.2173885449615227
5114,1.1294630356961044,13.544440708659621,11.13717814722301,1.2062816317995368
5115,1.1336798637577707,14.320702136157179,9.514478285416953,1.7164062787554066
5116,1.127685432767575,12.59184237855016,10.745056919697683,2.064849877428431
5117,1.1290077504716112,15.12249617899196,10.743065497285498,4.763730046574825
5118,1.1283248655991247,12.748504952153645,10.375910218399122,1.2035118248856604
5119,1.1287123083485262,13.630491557207996,11.102579507011951,1.3794763251853945
5120,1.1282554266852287,13.937867469429298,10.973933481924579,1.551344422059931
5121,1.1296919323420693,11.16966483294142,10.559382818995799,1.1799151012775513
5122,1.127245082895411,12.9247935570093,10.84736637863915,1.4531649283144406
5123,1.1306262963491296,14.04813380786037,10.971702257352545,1.2927844036458052
5124,1.1289384055489462,12.922369042015685,10.688014211299604,7.314214134040705
5125,1.1284538388275145,14.351815484046819,11.165200820504126,2.8092087261936354
5126,1.1305801772345978,14.133544224585576,11.177495363386159,1.0111205849256313
5127,1.1305056772597497,15.618193141882816,10.87566396386654,1.4783834592659926
5128,1.1284280665664654,12.77107633744117,10.90249627091775,0.9828021752267501
5129,1.1251335052537106,14.027842654221326,10.738413242446946,3.1769279035780253
5130,1.1275993118885081,12.754329572933038,11.472354506655604,1.1202929783419078
5133,1.1225248106333345,11.604195876172318,10.472894553060698,4.152283665857387
5134,1.1248133876832882,13.581684294678647,10.985730015022643,1.586334810510109
5135,1.1212527874194649,13.460820579746784,11.261951221326157,4.324855185568163
5136,1.1226536071964608,12.851445273309018,12.240207379803776,1.244081982049445
5137,1.1220758271842506,14.907142272537163,10.846941652841279,2.494452224557346
5138,1.1279134378208806,14.89612272039211,10.363774604814845,2.1743981910333763
5139,1.122714563133208,14.355576018970725,11.082641406105655,3.057373779462428
5140,1.1281742716588836,14.017555056827383,10.704052957412328,2.0516831624119476
5141,1.1278381044193,15.060003417319919,11.230673176011718,1.7138166363647827
5142,1.1300670532793324,12.494537121448126,10.643884654650824,1.5934593088439526
5143,1.1281356632814354,14.459455394660761,10.687166184535307,1.0444463022941217
5144,1.127581038935372,13.26223262757817,11.03490189041021,1.047955184481731
5145,1.1256442491379997,14.089421087829056,10.906645042790622,4.696030308622186
5146,1.1309149520389463,14.82655111589921,11.538351147094843,1.6079560729716662
5147,1.1305216327292285,13.692684553746606,9.813518620472568,2.3362727917940087
5148,1.1279874559936434,13.115473234105009,11.415083723253733,1.6405898464582163
5149,1.131264349123556,12.96693099996125,11.25840755874357,0.992137355265825
5150,1.1301624162897888,13.874072952160013,10.894245679687351,4.213527207103071
5151,1.128368342133741,11.385996270555358,11.564322557400477,1.3889274519132402
5152,1.1322665278777007,13.023900106882815,10.401036257015978,1.642335929193554
5153,1.1281140434960055,13.186158494570828,11.576029762133698,1.7063431581610813
5154,1.1304290348304942,11.537194164803799,11.964021439899982,0.9612864245613039
5155,1.133975228690356,14.491107851522429,10.9248316064484,1.5275386623689784
5156,1.1317696636842676,12.719573824683089,10.484643601077678,2.1715847771715384
5157,1.1347378154864087,14.04123114617616,10.864215581927441,1.8959635415770524
5158,1.1322765771508776,10.383238375511706,12.304005939047416,2.1652909207223523
5159,1.1317432806676964,13.099565737696178,11.775653700876395,1.2399957493842058
5160,1.1330790811342415,12.06817336982977,10.091796437040351,1.8918735548386945
5161,1.1340171006675366,12.315755781910688,11.511347747705685,1.3494314370430718
5162,1.140126300682789,10.328624909867337,11.28471370522996,1.8462725255551595
5163,1.1650876942649138,13.706610195003005,11.468030234294961,2.366573831945857
5200,1.1221809747474516,9.845042829556633,11.435101714434284,2.108294188924005
5201,1.1062180976248668,12.203216751369006,11.472148161423183,1.9354964913271142
5202,1.1103605348111962,11.09766395617287,11.771858186892423,0.8997068516377724
5203,1.118383998462509,10.433984323949211,11.113878657588877,0.9840644951842904
5204,1.1200370976919092,11.90748392896618,11.074237447527766,2.87722639467897
5205,1.1269052517362672,10.24967466091027,10.15340027389792,1.0848114053328834
5206,1.1254965299734623,11.96037769807014,10.45235465131967,1.0399334264536095
5207,1.1238200366737279,13.849206534574279,11.05860588603304,1.112719679737809
5208,1.1306069684218805,9.781593998799313,10.893066211692693,1.3213029313069133
5209,1.1249410849810104,13.321405592509192,11.528577416053645,1.3003161029105512
5210,1.1268091174252919,10.972935975120889,11.313495848023472,1.3658355356921181
5211,1.1282668458997023,13.319189480926097,11.269873552355651,1.0464125980967103
5212,1.127162097401718,12.613024437485823,10.586023534121502,1.301728830837162
5213,1.1300822449694605,11.938849460446953,11.194361807689628,1.1514055473458042
5214,1.129912688947802,13.650196847103196,10.954583653110593,1.361486747433571
5215,1.132796501533375,13.954389204430804,10.067909745903183,1.059560923861695
5216,1.1311090956771919,12.34886069408847,10.789774400461853,1.5774350384243812
5217,1.1310148996582516,14.731264857186465,10.952417124660833,5.857108612388393
5218,1.130199256897519,12.308134286676603,10.671828590848909,0.7914666976956574
5219,1.130047602785766,13.127234295592176,11.009606847191243,1.6011244085875604
5220,1.1286009869362146,13.84769739280796,11.167259345017019,1.9766453662241668
5221,1.1307361456965188,10.91198241713787,10.972377398883307,2.097529029286139
5222,1.130067553579005,12.425066001989723,11.056196462473178,0.9045049048480694
5223,1.130430075314724,13.453833864108278,11.167119894210618,0.98142648102464
5224,1.1288873330294955,12.611411926516812,11.223563243845364,7.187625537027558
5225,1.1283138738046212,14.546384183753739,10.972709451353932,1.9043319868525594
5226,1.1299961545542734,14.585606501545312,11.250564711506197,0.8975743759006201
5227,1.1298186250969504,15.58491909727,10.689246223112121,1.1370076088181946
5228,1.1303256194839568,12.37401583003643,11.315706491276364,1.08962591408111
5229,1.1277071380804802,13.679704290632282,10.740579973117873,2.9295631800503315
5230,1.1287884256810148,12.278653249781334,11.401746943391466,1.13566424131276
5233,1.1255736873616475,10.971805912147433,10.378038588466312,4.700149703271356
5234,1.1253568707579114,13.099329360240276,11.11881545768659,1.465576836936676
5235,1.1243193337778383,13.190882308463706,11.325207010803394,4.600550810151729
5236,1.1250951494379513,12.426039167295421,12.195869527206142,1.8496692175858707
5237,1.1227159566917009,14.683309093984906,10.844722356437941,2.617883283104331
5238,1.1254579056723688,14.544028866157555,10.366063554018762,1.44864848344731
5239,1.1230210814843387,14.0516830168578,11.760088365010958,2.8845240912487284
5240,1.1267338706483077,13.575049626576702,10.92704009061838,1.008565925692617
5241,1.128727050746441,14.420034162293893,11.636176870801465,1.3664032665863373
5242,1.131221500205924,12.141603507048552,10.735306405419074,1.4214220185800814
5243,1.1281067026275273,14.038924631811694,11.280296509779566,1.328774971902822
5244,1.1302913373442502,12.746975519100543,10.819227794780934,1.1469577916759819
5245,1.1241431096856789,13.540666365161815,11.176439503569826,3.6433677237875393
5246,1.1299780321583122,14.529167251676393,11.39702635220627,1.621741043000914
5247,1.130677953198384,13.312311695247208,9.970794481150564,1.686874747376454
5248,1.1318930284730833,12.153330469666885,11.49071129844538,1.6413606784588899
5249,1.1311553811839863,12.90428152413631,11.381431750612983,1.6659612906334211
5250,1.1306553411214362,13.583467867855454,11.093743712131166,3.4813566241858465
5251,1.1300633055361828,11.295605808160216,11.30521899062745,1.314710034676603
5252,1.134053487503832,12.809642495371955,10.553548187549017,1.9048446218547948
5253,1.129775907136717,12.823143954193759,11.422453222367919,2.663748667436252
5254,1.1311084082072103,11.398929551697545,11.755444989057972,1.2139652210767908
5255,1.1333406298275934,14.344479941518175,11.196789204539485,1.4836455551991437
5256,1.1333230632438303,12.44189837778076,10.622249361294257,2.3551116568883375
5257,1.1361697372167887,13.471183734329395,10.64598997389322,1.940720480197724
5258,1.1319727756983182,10.178345872453356,12.639592638963133,1.4312369641881633
5259,1.1318819892131293,13.131058509049858,12.111066870657702,1.5325810146253644
5260,1.1344020265839139,11.674582905073144,10.184541087293509,1.4341127586210471
5261,1.1335914658462058,12.06375472290026,11.17287280260154,1.6221861398500637
5262,1.1388649702346543,10.700215447999428,11.330815904375555,1.2810104565234468
5263,1.1658572333140398,13.343674120298495,11.34887879721471,1.6671290392337097
5300,1.1234139666751284,8.784317065775369,10.505944939599143,1.4736435289619763
5301,1.1083626787323555,11.2461146892414,11.108266690038386,3.174587344218131
5302,1.1120719258603033,10.636663540543076,11.748023415650758,1.265930831352082
5303,1.1184778424891195,10.217959708209738,10.948294714209238,1.0565037879522639
5304,1.1204807044441107,11.673218818173469,10.944523688985027,3.7788625755880023
5305,1.1273746812734082,10.23701809070377,9.815092515208782,0.9620699371067218
5306,1.1266559284741398,11.418481626124084,10.739052114576648,0.8365831365576663
5307,1.126726691617414,13.755749846202752,10.781072286408667,1.6775883891582957
5308,1.1311722841215905,9.967943615094853,10.617098780170087,2.5447088996936924
5309,1.1276746259979609,13.34421301091641,11.307454021799002,1.1894792861421177
5310,1.1296259074928132,10.573056483726761,11.290483500604616,1.0147864394234478
5311,1.1298534753038898,13.26112309530509,11.093050139363964,1.2457376672579168
5312,1.1316003034232354,12.329178924308891,10.753793917033866,1.2820741662259119
5313,1.1313071022262244,11.869586388242586,11.163410122791422,1.6719318596077288
5314,1.1320410464060924,13.19161695967588,11.456862115061123,1.4824378783173346
5315,1.1342777927962144,14.05865194333098,10.087852618827394,1.6981582707293836
5316,1.131690898043972,12.400088024171447,10.660636320781471,1.9585261533217049
5317,1.134708410220609,14.392899092363336,11.022135246936061,6.917650109247056
5318,1.1334739571262729,12.181173311056536,10.584187071851883,1.0570764364400769
5319,1.1322124354071286,13.296164881889217,11.20469624446942,1.0016667198711997
5320,1.134430559389974,13.250364790813682,10.82289508285538,0.980738640342293
5321,1.1329080240542322,10.56862504964772,10.590511810673538,2.1330446324247805
5322,1.1304610524189356,12.12341112218581,11.052129213062976,1.289132243632843
5323,1.1333245791239797,13.653175309788383,11.199322332317971,1.1076381904146073
5324,1.1318095186752148,12.670228010491384,10.809889286088433,8.114768171320648
5325,1.1299651187996846,13.932084812046647,11.446799946075968,3.77419692329049
5326,1.132739934340481,13.832191771527807,11.410971404107869,1.3936955738957744
5327,1.1330879699394028,15.103932598311385,10.879997724740353,1.2412149764699807
5328,1.13337900566825,11.939067328121588,10.935645513851057,1.1498328175371153
5329,1.1300899498727708,13.590649887711697,11.040544764325318,3.006728724232262
5330,1.1304121038443216,11.976624136386224,11.425599441108197,1.0581211876970726
5333,1.1272306467175373,10.686604931855907,10.555889243067721,3.5953102404492685
5334,1.1274111854573476,13.137982730199209,11.041098583441357,1.6959019467520609
5335,1.1259175505508754,13.099014669951567,11.185164638319746,6.082067511343072
5336,1.1287523414015417,12.315785242908335,12.082761246340219,1.6922768015578171
5337,1.1248776676654948,14.31291014432476,11.016817622097966,3.4726244505204584
5338,1.1301067941332144,14.273760336608454,10.02301518384599,1.740360180851297
5339,1.126756642406894,13.772981677694577,11.34001659756746,2.6594681694904634
5340,1.1296616553205732,13.377769042740939,10.776513776709722,1.6235709154329008
5341,1.1322560883030994,14.248742586424099,11.261399693050736,1.6077298336257084
5342,1.1342902416103364,12.17565122912405,10.610110718606482,1.7366270126191377
5343,1.1323640962016415,13.738475899657743,10.663006094935845,1.4826509951577518
5344,1.1340713333300712,12.658039119369398,11.115690070354415,1.376115080042325
5345,1.1272637368859622,13.421004300653447,10.878903827426656,6.255652546794447
5346,1.1313590953486534,14.359069155976139,11.60869315408935,1.9415926087274578
5347,1.1318879197445657,13.426100052454597,9.936741188477615,1.7068503926171064
5348,1.133323122052876,12.489347910892041,11.343578902219958,1.6374388307411987
5349,1.1355474384592463,12.874954389040122,11.288370944180949,1.8904460457106655
5350,1.1338235965054275,13.221580620386831,11.528438129848348,5.578061787453652
5351,1.1331373205306963,11.007924135067992,11.513881872583339,1.6790077736508935
5352,1.1387661280979664,12.49170409248718,10.56147289990516,1.6240588147686597
5353,1.1326306159456707,13.024685055576834,11.659174254734996,2.9232326986529915
5354,1.136761467758773,11.035344955287684,11.97182665120911,1.2975711879586431
5355,1.137883072422437,14.07553175704401,11.125394099761378,2.1104225828949814
5356,1.135120283072386,12.299544245111232,10.665316244424657,2.333582882072934
5357,1.1385767346236415,13.471896400594567,10.51651309668411,1.9087499401387928
5358,1.135236950474653,10.177597036723562,12.76283609805657,1.3082031604371125
5359,1.1350947643016398,12.534082330076252,11.96454871097009,1.4932491144407722
5360,1.1378403553479375,11.31753865801572,10.019886423943772,1.7222353935810917
5361,1.134782502849424,11.324750020477724,11.3982558101671,1.6490376166574796
5362,1.141974581378243,9.590172523404618,10.886556603803372,1.448902762856868
5363,1.1685927001156822,12.860964618614803,11.28277080465523,1.8152064706673172
5400,1.1164031548116686,9.089508829826023,11.080027721339178,2.6819077873851533
5401,1.0991384233049872,10.84207686255375,11.648068658413091,1.9739782942712736
5402,1.102000155327808,10.114043309385856,11.783046837659603,1.7978333870055745
5403,1.1110446597853985,9.303999751470997,10.89987041074745,0.9712091978860689
5404,1.1114712044803157,11.082401934715135,11.360127977813374,4.096804705273217
5405,1.119576325194719,9.14295501653296,10.188082709422234,0.9559097188429324
5406,1.1172318721857522,10.770538002821896,11.0839475119483,0.7799229540643308
5407,1.1205120060947609,12.94074696411958,10.558607794369,1.5352700037742255
5408,1.1225344205630514,8.853085384539753,10.927298487720371,1.7124560114108025
5409,1.1194156824338717,11.915349056762478,11.785279630995806,0.9152532420965028
5410,1.121192194360281,9.310637702905959,11.529721348030648,1.072566455037715
5411,1.1211752180482246,12.354849742307206,11.291809311618236,1.390334127895213
5412,1.1236357493955746,11.260594795675036,10.998683917849094,1.5957374409506573
5413,1.1236859768959149,10.975108079044034,11.005157057359812,0.8657844212863773
5414,1.123426550370977,12.12353457709188,11.45861687393945,1.7851134620190137
5415,1.1257823819893622,13.105902546876171,9.810732921824957,0.7964455996094364
5416,1.123032793406566,11.187667444370295,10.767556287450383,1.6322398233870001
5417,1.1261154833201075,13.463093881477695,10.779426079870131,5.858473047115607
5418,1.1258662031963893,11.048686358026117,10.76177611121941,1.1635917767204595
5419,1.1259194255590566,11.905265142158282,10.97408265750221,1.7071195884608366
5420,1.1244470138366736,12.51415601923851,11.00859469273169,1.8583600594441936
5421,1.125934451600678,9.581057979881693,10.589021000171908,1.7137387396604502
5422,1.1257217413394365,11.131296221601453,10.850800865432143,1.080908264694041
5423,1.1255190795933014,12.481371013199757,11.454853820124542,1.0333966803379784
5424,1.1223185971537328,11.865710362605634,10.90823255667952,5.386464104360157
5425,1.1223884887759015,13.161908453582141,11.05681344224529,2.9720980706711724
5426,1.1248773683653435,12.995459280454531,11.492462523321581,0.8495685848224956
5427,1.12646184014549,14.330713103073595,10.747156330398582,0.8283653778056761
5428,1.1241265895317853,10.858823882349455,11.308200150047176,0.7089810953249824
5429,1.1192637532988179,12.6886206638214,10.867078685900655,3.323039961391033
5430,1.1242500821203139,11.107427671752124,11.081896612394466,0.982504437238787
5433,1.1176044389930146,9.639338493603457,10.881220514323816,3.0841012436643744
5434,1.120713597221893,11.68313952426468,10.934742260209353,1.257853487560909
5435,1.118786721457367,11.781886193220283,11.347071189699598,4.875403659334744
5436,1.118604683319695,10.971387820719903,12.59403108626631,1.3812848776835114
5437,1.1171896398686738,13.24145349571475,10.771006865545523,3.1467958088709818
5438,1.12138106472986,13.41026331106411,10.25469639720176,1.2485507560971087
5439,1.1180456971628998,12.72311976695952,11.25827698455519,2.9746028933790383
5440,1.1254270778927629,12.036767209829993,10.988842438846355,1.6832703701645875
5441,1.1222590088202988,13.377217929142265,11.316743471360498,0.7906309821188003
5442,1.1257864393972277,10.905553537758825,10.883382845077097,1.308949814202751
5443,1.1246553496114824,13.084942999841813,10.60881080548124,1.2129319452729066
5444,1.1225877016222934,11.385286510030609,11.687937782208449,1.42722236087606
