5329,1.1346679541462144,24.174090236140746,10.680261045153262,4.167035702576359
5330,1.1408728211211554,24.19460254428168,11.18947608203787,1.2673745320459369
5333,1.1390418155658586,20.524613557948836,10.70530487531238,5.029328703600345
5334,1.1341668105912674,20.986361874166935,11.090324912010495,1.4910094597633907
5335,1.1381918348955467,21.440960812651372,11.320223600708397,4.695147871261356
5336,1.1376373790704355,20.01582326599365,11.769328003768443,1.0865242928635206
5337,1.1391157696991674,22.672241420212462,11.103600573900652,2.5724491505167797
5338,1.1413259827428925,20.99821243358977,10.483065642425315,1.4341098988666103
5339,1.1400745916524984,21.939808381561054,11.367330308922309,2.8989861734032467
5340,1.1408543346943918,20.601476267811183,11.26328451688072,1.505520131069607
5341,1.1406696292286016,21.329447351380015,11.646215201246296,1.3722809355984387
5342,1.1493756569906528,20.36085758767792,10.626695930297776,1.68152493437562
5343,1.1438897933139036,21.317446420379486,10.52739210650508,1.4996090435761522
5344,1.1471779487759444,19.496090119229393,10.808516683821875,1.2334892163617899
5345,1.1452746074665332,22.2138314125553,11.133978741679236,6.300832146033649
5346,1.1482612503624097,20.237623848250582,11.627871243774033,1.7081900032802009
5347,1.1531143506016084,21.445818324046428,10.106565537980668,2.0539430507877876
5348,1.1490365258323507,21.159934876255623,11.501112777685394,1.1218838208258972
5349,1.1516116167553132,21.237302165229302,11.316754310455973,1.2648334550749674
5350,1.1508785230495981,22.235165836311385,11.395506590669024,3.3599871471593894
5351,1.1534167144479972,21.790186919770903,11.662819991890416,1.897898354507838
5352,1.157602482128433,20.263214341775917,10.882804630736581,1.6976844397559634
5353,1.1534488309043214,21.07340125477103,11.821388097747718,2.0764056169848635
5354,1.1550620816103754,21.94912327876,12.214389125052604,1.4104156595494768
5355,1.1584643157311882,20.76586165137508,10.929159545115144,1.7547585321765709
5356,1.1595099840521048,21.49571973024705,10.728252739727822,2.1786057033930724
5357,1.1560085326441547,21.795540956495685,10.91400238170951,1.6550453914924017
5358,1.1554551195553227,19.792255903038217,11.993654516854656,1.4173751445610618
5359,1.1563034864100437,20.028285672537894,11.732091348581827,1.625061888466048
5360,1.1591520036276124,19.736281244434203,9.872391062488976,2.3943468864193136
5361,1.1521036593279046,21.13101868127146,11.196702422734987,1.9215120007889972
5362,1.1492662946283678,20.029094609367654,11.292621558461269,1.8296895943618017
5363,1.1556475675000497,23.223546661368452,11.23289800316205,2.361592772744678
5400,1.1785457455665589,19.409759795639385,9.803183281167826,2.9470349448217417
5401,1.1560740682783703,20.63092651754122,10.242483706170052,2.2282769487570766
5402,1.1528379386422412,22.053565836233428,11.32478926221935,1.6778187622946747
5403,1.1570935773538877,18.85076268837178,9.98795993270752,1.6145535017302675
5404,1.155254954970347,23.11112967620663,10.998447181535255,3.8393968549928856
5405,1.1619926180046949,19.65940584200157,9.681112398165121,2.2460952859506578
5406,1.1614733833009767,20.841192703753595,10.438324726035306,1.6758967231544712
5407,1.1542181633757578,24.067079349984763,10.883872814481865,2.261506421799358
5408,1.1606353329518366,21.21608683395579,10.303350685619387,1.6266331995764414
5409,1.1527011366030036,24.904250138808063,10.967638009328654,1.3791428506371752
5410,1.1518891772142117,22.5223999803458,11.067804181632848,2.169890635946367
5411,1.1503634728081518,23.96908906041155,10.772328374986602,1.330556503421217
5412,1.1484102339058668,21.413659096096378,10.468205642507579,1.348902403355603
5413,1.1439982598177345,21.11089482788334,11.257675958086395,1.2428760343649417
5414,1.142591658501581,22.51650018881764,11.083131975723239,1.4473902837593322
5415,1.1434753420731596,20.252226070465852,9.567123831002453,1.6056858458049816
5416,1.1409385320924283,22.120015732486827,10.694203015955381,1.8321117617520053
5417,1.137993664001378,24.81282936173312,10.536756126345521,5.207413377185941
5418,1.1362441698644434,21.684710920930954,10.581229872426714,0.88754935904741
5419,1.1384232351545376,23.563902495779157,10.921438707461922,1.1636880626302863
5420,1.136433033420421,22.998537036604557,10.776203921267976,1.3786985858844407
5421,1.1358367105737501,21.90568647642785,10.468697940342192,1.736402268781972
5422,1.1351626938061905,22.894946622431053,10.24434316733393,0.9089339735419846
5423,1.1352717039882263,22.888955831724225,11.034801897109142,1.4223426939551755
5424,1.13037556875206,24.168535747510084,10.501643250472865,8.073843402640536
5425,1.129894177496193,23.898852490422172,11.2342237583688,1.9249768154703055
5426,1.132982897400366,23.336032158607292,11.484366591516492,0.8037843557802281
5427,1.1324560677833642,24.12183537185903,10.273060810385287,1.4152129598726746
5428,1.1307611657500007,22.167970060851214,10.618221078288816,1.1296285644703217
5429,1.1290704451555145,23.878220926781,10.722296590052698,4.102584172087007
5430,1.1351625017910305,23.913204878959117,10.890682967456936,1.0529367199828559
5433,1.131563602903538,20.447171924181887,10.831372589619265,4.972641592286387
5434,1.1317543666064753,20.286159586440526,10.777888254009904,2.217159194310643
5435,1.1304762149756942,21.132006857602644,11.055189092690725,5.144281541964438
5436,1.1317565519092048,19.947819054074667,12.00238810079776,1.0667524576565641
5437,1.134057896738853,22.72514801053471,10.712105983956542,2.8019931883827747
5438,1.136816887332352,20.519819606908452,9.901938088033575,1.525333195049655
5439,1.1333607499099694,21.562665149698354,11.32035539116205,2.9275269501081764
5440,1.135777988374358,20.321578096151462,10.630223772197672,1.9511060607009085
5441,1.1356473500273707,21.36237215931527,11.414167665275784,1.4633202498728122
5442,1.1412945562523635,20.547813943706192,10.342511405074635,1.2823297361319523
5443,1.1416467217095905,20.870190629551416,10.518583492553198,1.4534063864923086
5444,1.1422055773452962,19.15094431460046,10.605459300582941,1.3007794015207024
5445,1.1419839082539889,21.66148005614134,10.766051180758483,5.411761255520643
5446,1.1409744968835631,19.842358727171458,11.420986689421948,1.5140070058495505
5447,1.1501003633526332,21.23073698861366,9.492126903569295,1.8707983802755788
5448,1.1414911230307045,21.356260382479764,11.32446883627124,1.977503205756128
5449,1.1463403617052765,20.89680572252446,11.464883692842733,1.6413253376968118
5450,1.146810796828546,22.047749862806548,11.214549439096475,3.5836410537951755
5451,1.1494055241356909,21.728721462980584,10.887057190126987,2.2896073815474844
5452,1.1521201191281545,20.071470121165586,10.264973798864405,1.398207300781561
5453,1.1515199990258174,20.82306053068055,11.671375115562617,2.598225250659614
5454,1.1526920231655364,21.513389174676853,11.92282943093052,1.6195575960825261
5455,1.1525447391504826,20.45116182498006,11.023192999037144,1.6610829948434334
5456,1.1554664611759256,21.068834955696794,10.834713689754835,2.100827342892091
5457,1.1533530497134796,21.66128649125962,11.224315270678572,2.20393922299571
5458,1.1481012370431753,19.72274565885208,12.153268320655997,2.0208022735222517
5459,1.1514640141147792,19.970488521339217,11.820175128044857,1.1385131041562673
5460,1.154352185352726,19.660801604942186,9.834530789248166,1.9590886987790859
5461,1.1484567466568139,20.630726139939153,10.796232177733081,1.454113477961494
5462,1.1449061678608115,19.806822780450855,10.72991147235731,1.8373374347311326
5463,1.152878836896686,22.915678709387286,10.995616224112332,1.9057668447739031
5500,1.1828754696296264,21.27578427815528,10.676486467436638,2.791270346240576
5501,1.1590139412104916,23.27760253653725,10.62555568057068,2.5973343283264017
5502,1.162131476322571,24.38224184841809,11.312756743917314,1.8128345065155873
5503,1.1644117199185007,21.321042080286528,10.616727358107427,1.6781251124364716
5504,1.161329477348975,25.833549194171166,11.347433115737278,2.624942294301922
5505,1.1698534417356252,22.15365823843456,9.889686272858446,2.3523974795903393
5506,1.1673533194551309,24.099395836347696,10.559928053661856,1.8897737492663338
5507,1.163380241369917,26.456753377392463,11.085282519872436,2.574354192512585
5508,1.16808448754575,24.22676990220342,10.483030950660384,2.0468532472974443
5509,1.156985363458307,27.253441500677653,11.36120766915767,1.241544951121473
5510,1.160139313167505,25.262611493175704,11.168672454722982,1.9816577297224116
5511,1.1550026457521925,27.247711216081345,11.066434047566384,1.6983939936741517
5512,1.1559377412642522,24.2152343373989,10.739404303632172,1.5831314661106135
5513,1.1527016345705436,23.681006233949358,11.004811613875434,1.2207703493663653
5514,1.1514338159911728,24.752942693844034,11.231725575718128,1.36973861705578
5515,1.1516088969705627,22.578001226689896,10.234687468172092,2.0611845430312856
5516,1.1491233601195845,24.406887649179627,10.876890139132337,1.3725629693317325
5517,1.1432962297453946,27.128679121506764,11.124870353062544,5.942318909097238
5518,1.142557393182543,24.441368382195492,10.779082506063538,1.0545626990663042
5519,1.1469374652931728,25.872888847098608,10.910540054019414,1.685087413713497
5520,1.1433973805422288,25.249532552085345,10.991926772470551,1.9321268931294924
5521,1.1444419966364585,24.27751117577467,10.920391513046237,1.7206377344574202
5522,1.1421285516007884,25.184802383417896,10.822484181223889,1.3600844640642984
5523,1.1407242264945932,25.46068050142732,11.377815657200635,1.0850783677342155
5524,1.1345652565212347,26.616632998926956,11.43793449652155,6.6515588131685
5525,1.1373571481830487,26.00367926691371,11.393983466072596,2.40879801266759
5526,1.1396268117274695,25.52487475655297,11.573673240418806,0.9252032614337617
5527,1.1398787965614723,26.484540582469805,10.813176549266837,1.0426315906156298
5528,1.1390702350003417,24.362960485162795,11.466735782726401,1.218088563592089
5529,1.1371317111331967,26.215992033194276,11.207561653413542,3.7483462157323686
5530,1.141315407341592,26.397942202347444,11.477922742007296,1.3150784648977971
5533,1.1401220926618771,22.994694359853085,10.946239074384726,2.3877542847715847
5534,1.138876342800345,22.861908183914608,11.406378887971092,1.4248654165994354
5535,1.139921309135949,23.754735539416362,11.084157004472518,3.908447819344419
5536,1.1389864685730526,22.321385368316395,12.219525142874906,0.9405596543957989
5537,1.1415485208353624,24.324362719880835,11.231837118136003,2.2792352833700598
5538,1.1425346136819376,22.94128418397627,10.634379896639334,1.8797781718812154
5539,1.1405922141802822,24.47304328112645,11.747210466176062,3.065579787554634
5540,1.1442886463505402,22.789544308070905,11.340912779325576,2.1187676233994877
5541,1.1430335393159246,23.551155591604587,11.644488185106187,1.55829068402116
5542,1.151795286778756,22.55416394187994,10.939748913123676,1.9587350246599262
5543,1.1461165928555481,23.52403225045126,10.822392651213699,1.581112162391164
5544,1.151088841669253,21.39937182358874,10.930024912566438,1.8294637067518988
5545,1.1472992734431715,24.770844355235422,11.06204168406099,5.564352549835822
5546,1.1500679585203573,22.52917572721497,11.847407505284238,1.4828713828437148
5547,1.156383488172813,23.955469434584316,10.31286260771166,2.5176406618207654
5548,1.1514679637807579,23.52029217570325,11.904128649387436,2.4254726677554097
5549,1.1546392063232376,23.40095388801848,11.44404417792913,1.508300694889879
5550,1.1557538453936658,24.524843189760983,11.38515917652744,3.259481644326972
5551,1.1585033010847905,24.372516104748005,11.029404909439384,1.42015406503017
5552,1.1604155004535297,22.72310154920998,10.921696075689038,2.174306046415776
5553,1.1596972309791638,23.07560785559739,11.834982761413613,1.4851667666919193
5554,1.1605739426181891,24.14240562038518,12.262419966730567,1.895608408525068
5555,1.1622042787360847,22.951988774470646,11.338637068017464,2.375496870396187
5556,1.1628718170691255,23.481638085495565,11.163231123765126,2.9884930543722477
5557,1.1603482499944933,24.21146110181099,11.346757270637266,1.5909903987730702
5558,1.1570955469087085,22.46671416967859,12.551162190362623,1.3090726425614394
5559,1.1573520591197797,22.530188052054896,12.142608826804597,1.8390805299104984
5560,1.1622754617574247,22.403547620215825,10.022697559061687,2.2125911418449014
5561,1.1568421519293095,22.792594276647637,11.068794858932442,1.8046203028754457
5562,1.1516501088379048,22.769360580275936,10.928961599250858,1.6223254029280767
5563,1.1628225435689343,23.94115081847004,11.237274279206279,2.641169773407064
5600,1.1980708643048759,20.552616790732547,11.108329685137637,1.7991407051478077
5601,1.1650731342897416,23.347615415238376,10.612508678763206,3.6789111791401137
5602,1.159229234868467,25.639470589225834,11.27632189388478,2.0801331059615698
5603,1.165765050918747,22.220864447962043,10.609773844489382,2.155032039997405
5604,1.1602999730918586,26.995143568476557,11.361704865457234,3.400822514894675
5605,1.1703402872905804,23.4007005597331,10.125389172236705,2.480851853031949
5606,1.167911721719843,25.25050820226217,10.788342761378525,1.8460117949249508
5607,1.1637426094975813,27.919907930354494,10.985076604998582,1.9278215399721672
5608,1.1698220744168721,25.727982520476875,10.554797482005034,2.12827039159231
5609,1.1585114370962346,28.611617360578418,11.676067303862956,1.8392090400235883
5610,1.1605780745688785,26.857571083340723,11.106253179009473,1.9114626633145086
5611,1.1590493110730868,27.871127005784864,11.020600643986745,1.4050521782107144
5612,1.1566542412545278,25.3783179721214,10.826826643973783,1.1855604564311666
5613,1.1553542581310676,25.126339792177507,11.181910123248858,1.5310729268876178
5614,1.15334021012356,25.81930406107182,11.352406574065531,1.7937580770507042
5615,1.153101065373696,24.06790129936854,10.219989925400474,1.7745657480237893
5616,1.1492944425148945,25.737958241431315,11.055748496529226,2.364439548344754
5617,1.147481950825102,28.310562969975457,10.829046389081501,6.424145095416475
5618,1.1458495767855021,25.833226624606112,10.566858286399768,1.7760264844487474
5619,1.1475588388771238,27.68514419571692,11.171425156260122,1.7357505406779679
5620,1.1457035847184285,26.529533543470567,10.885295413136271,1.8148990362317257
5621,1.144860141459159,25.662825322260733,10.735104259160346,1.499935394798334
5622,1.1446611442887362,26.16712473639008,11.172622093552478,1.4695797298766626
5623,1.1418611725537888,26.89010452737954,11.559309847005316,1.3298302410092944
5624,1.1356435217839433,28.009904826851212,10.93409453372473,7.280709469431042
5625,1.1374070569863977,27.57646938310275,11.286899487571352,3.5740074545716336
5626,1.1421191927635106,26.827021092378242,11.206023251506075,1.2394168835974892
5627,1.140022589941065,27.71021454364594,10.879199983230174,1.2101067127140428
5628,1.1377868617839304,25.765600286714378,11.318749467463933,1.3388571445272022
5629,1.1372592759961704,27.61872927856553,11.13155018882638,4.002520662677101
5630,1.140676199394958,27.373652583494227,11.083282511264139,1.3003398256794405
5633,1.1390073291105092,24.350406310931398,10.97803438288987,2.9232601159004292
5634,1.1395359588751912,24.10305569039542,10.983139815960595,2.0799304507541234
5635,1.138755471875346,25.249849949089054,11.781329182726667,5.138450563927113
5636,1.1384642398304632,23.836878018305306,12.179850977055072,1.6444079806512937
5637,1.1405735188056298,26.50331837785457,11.192186436945763,2.7996610095831924
5638,1.145610165526158,24.361478335811853,10.596568486913334,2.3324419573811515
5639,1.1437024958712807,25.467787386941616,11.411804074587089,2.10579229895974
5640,1.1469329944338644,23.797051626053886,11.061044529237424,2.020463431616511
5641,1.145570572370277,25.227743905551417,11.585228875835133,1.2997932460559345
5642,1.1517219153879366,23.87566576294935,10.962681798721858,1.6974674171029234
5643,1.149195274696464,25.264884591893487,10.973921558082033,2.146627595789444
5644,1.1528631455673035,22.94658770906692,11.315216481087289,1.8349511168223192
5645,1.1496287693209248,26.37550578171676,11.102628594662391,5.7931749040372305
5646,1.1532525951655135,23.87015052658766,11.864815203258487,1.9620953915770034
5647,1.1571780889417396,25.24806872739146,10.18479627991999,2.7185340260589634
5648,1.1543749376282806,24.918245218658,11.675317958550059,2.588403460658759
5649,1.15792262660151,24.749326392200846,11.411319812153492,1.5892614293006193
5650,1.1582353726690444,25.72270026152174,11.543739251291763,4.963478369390906
5651,1.1585913802707137,25.259600060680054,11.6944553439736,2.1124004319217313
5652,1.1631035675404606,23.961148746688185,10.456275400195759,1.6327951533775629
5653,1.1595896928989438,24.85972790898058,11.595894998865637,2.75690575834531
5654,1.161372112407923,25.45129483477691,11.862794553752293,1.2910118043803807
5655,1.163583563874654,24.22845470627951,11.431620115942684,1.3560569080287286
5656,1.1636524742664194,24.911551052161084,11.240441322035785,2.9997209270212295
5657,1.1609769161254786,25.666985193026566,11.065630610196395,2.871621654184093
5658,1.1578611008332222,23.891757001380768,12.204709344789629,2.14754972634289
5659,1.160519053528327,23.806725015311642,12.178392973703664,1.6867842062557172
5660,1.1639941492177124,23.58820169922964,10.003733694431759,2.180263364261815
5661,1.1583914223039142,24.287152652688306,11.12477521042528,1.769562577440713
5662,1.1578661685461964,23.278778523454086,11.222945093338009,2.0707459720774533
5663,1.170718138220111,24.70462726456676,10.784977977258562,1.6315227188032035
5701,1.1830725501370714,21.117816578750737,10.630404375502783,2.0576945503362527
5702,1.1652978022906073,22.99466001382835,11.38359708002291,2.6872259350389
5703,1.1677438067482337,20.610902063700134,10.636244535097052,2.609855610789037
5704,1.1640314774212728,24.932131646113433,11.480825640216924,4.0264978868075
5705,1.1714380571111518,21.38067010893281,10.709154271962072,2.494055494819466
5706,1.1709061515097399,22.519494641630565,10.888035665721512,1.714533457502498
5707,1.166298389733207,26.021725086516735,11.076888566739292,1.7087854976600299
5708,1.1732714656737444,22.79315214434823,10.922883602661017,2.6786648807304405
5709,1.1619093326052616,26.263253196739377,11.802545024198036,1.8473642877529348
5710,1.1632120451586885,24.320550891490424,11.37713791072714,1.6209703857339324
5711,1.1609465634811293,26.150865898430276,11.390963511181997,1.5811789445969002
5712,1.1604057620664894,23.03608230725634,10.64902248997465,1.5628179778418096
5713,1.157761388289274,22.688774642571087,11.379148856946141,1.0977512227709292
5714,1.1559782730877104,24.00183520757161,11.291051862038719,1.481973804901875
5715,1.155362859842133,21.728142849284563,9.939097735937972,1.3878386038624004
5716,1.153233399172279,23.83792758688628,11.046179496766253,2.287081677524055
5717,1.1503767655106596,26.25414140473132,11.030361162973046,6.4194852345591755
5718,1.1510078079453137,22.931666295732118,10.908946561491343,1.2239723899674826
5719,1.1486710131301894,25.36008506326732,11.334975818975114,1.8609285346238704
5720,1.148430635165424,24.387276101304003,10.865324334690293,1.6180401366546702
5721,1.1471682487197037,23.079870176895298,11.386491576535862,1.6921892881774048
5722,1.1456649975809399,23.863459383272758,11.180477668892015,1.3258202702084168
5723,1.146186174194326,24.296173514908315,11.262531163501755,0.9728076388052475
5724,1.1389915530091723,25.56016408361359,10.98061649795124,6.786393553251822
5725,1.1423847152655706,25.15575359397741,11.50355158788681,3.5586555466229077
5726,1.14443796889766,24.802650649334915,11.483756657651043,1.4999795841140457
5727,1.142803046491005,25.616734858156082,10.871731320992794,1.0065642823303949
5728,1.1443162674648457,23.178159235462086,11.07782078621088,0.8538994634527665
5729,1.1407750720690268,25.10977440888209,11.215781010814379,3.9399304820342214
5730,1.145270262793985,25.032411775455405,11.277625534769173,1.0922331241985106
5733,1.1414916256136096,21.6797633657701,11.073704000948078,4.539882479004273
5734,1.1420066360464143,21.843782938696965,11.582440279812609,2.3153617722483832
5735,1.1442021623938028,22.388584362379337,11.328526357144948,6.474387037219607
5736,1.1427465135831432,21.419621269787736,11.815488581182732,2.252806960330328
5737,1.1440905457133006,23.692739261466293,11.242989781831877,4.046593966696086
5738,1.1497357312424674,22.02227379924901,10.826405897657613,2.8406470725892965
5739,1.1468338878289144,22.85215406272867,11.63501110776257,2.3340594502897836
5740,1.1503454331083787,21.535275953961406,11.065464293461273,2.07018327239139
5741,1.1526512275798921,22.627369948236275,11.680217365462008,1.8554013667271543
5742,1.155878574084604,21.77069389207198,10.591519410768148,2.0484859835954796
5743,1.152397803232479,22.397452092343464,10.832213529173076,1.398025829788188
5744,1.1549046648803194,20.654781687304986,11.366475882801552,1.2199602530921716
5745,1.1539850793424125,23.556617772729123,11.514546054804923,5.490485515013731
5746,1.1581104070555897,21.25490503751763,11.737999930748021,2.3730585853674833
5747,1.163124593284395,22.929108233064063,10.24117215506466,2.1939040389712656
5748,1.1573101538678057,22.470801614391355,11.86651416888588,1.8849531203682601
5749,1.1611252306139126,22.687971463497153,11.022930444113635,2.0780748240571314
5750,1.1606074315222108,23.61300294888214,11.742611786980024,3.692020835297916
5751,1.1662502540823063,23.170927184977714,11.101643835764195,2.12708793299206
5752,1.1653521627356662,21.85487001336853,10.551971739860218,2.078001729593175
5753,1.1644703413203308,22.244747355125718,11.957171059658965,2.9100867907519494
5754,1.1654994101891862,23.057502172368196,12.072549504224668,1.9761016235235696
5755,1.1663176560579702,21.934321438651093,11.413655010419335,1.7659506565011884
5756,1.166532535682181,22.753250811431684,10.993766334316124,2.232796584418247
5757,1.1621606450271558,23.547982774041923,11.167774996502816,2.3048437027737814
5758,1.1626443219691545,20.951116765493264,12.396723446171443,2.422343610617307
5759,1.1611469389061932,21.7189934563648,11.873533756119574,1.640532770622774
5760,1.1661224530597043,21.384101997515405,10.314136260330825,2.8897997766152717
5761,1.1620063441005357,22.05517516347074,11.094396013219312,1.831529135164908
5762,1.1715465808604928,20.253218631982527,10.864417404021555,1.9651584849996282
5802,1.1820039831249507,22.313813953305317,10.927924945382625,1.4836992725928393
5803,1.1698822203725905,20.63999246456421,10.168472488167346,1.9801101135037062
5804,1.160685092800613,26.00018305372874,10.970322423537565,3.016126542521647
5805,1.174376413916781,22.323402500323503,10.619503809361929,2.7520198898261614
5806,1.1708179770179479,23.738513071958035,11.007264988997349,2.5810996371593067
5807,1.1643169100124942,27.118605962354884,10.906185960293914,2.5146346987077335
5808,1.1722488304659098,24.232188020037103,10.674894838947552,2.1552304066487045
5809,1.160326037764061,27.4352719194237,11.381520392510637,1.887006042108355
5810,1.162763489027411,25.3950130212554,11.153172416558006,1.8198443417684886
5811,1.1602715644013748,26.838502903801494,10.874570228469626,1.1778045179491459
5812,1.1603394069120025,24.166581402384107,10.728589303053148,1.298046628823656
5813,1.157836712599911,23.7082438193924,11.205995739053861,1.2206179525388856
5814,1.1572324764377395,25.029498203844383,10.958687424026733,1.6047749809185465
5815,1.1565010001262717,23.0048158191444,10.172897512948905,1.9221105933971667
5816,1.1514706617083665,24.77436248923745,10.642964411887755,2.199284350801953
5817,1.1493164749772422,27.278520873575136,10.902285758657845,7.340493285691839
5818,1.1523246436124093,23.779953846232267,10.336906256513053,1.0709543261238192
5819,1.150714903373066,26.33138651959483,11.370640549266456,2.4383447663939077
5820,1.1483147893216437,25.05077981280019,11.181857779082058,2.3359757724314063
5821,1.1482448639533813,24.12039625832863,11.010120537038876,3.1591879354667958
5822,1.1471906234096574,25.10686275345455,10.890917403885787,1.1261558767799664
5823,1.1448014368784498,25.41712186598955,11.526498199686204,1.1300935640103908
5824,1.1403940226464275,26.13135306435311,10.895802404852608,5.099286910958296
5825,1.1402852844002278,26.478248688096432,11.793993517357269,2.875156448775882
5826,1.1447673187825393,25.582431148168183,11.365538673952518,1.1548356556428219
5827,1.1452701106429586,26.047818115549887,10.838887689670155,1.1706225722261787
5828,1.1444240090016573,24.196903516057237,11.133473473714764,1.3589357407141687
5829,1.1412492671607342,26.48137253092179,11.037804727863374,2.998140699433642
5830,1.1457963098268469,26.315105361502,11.482436353470224,1.1021667204085528
5833,1.1447770039945102,22.755309052451487,10.327536127234213,4.161442786813637
5834,1.1435811816688697,22.656035441628898,11.155892503769302,1.9849146809124876
5835,1.1438099561901747,23.68148523145505,11.470896191878609,3.4280558508991215
5836,1.1431581207536996,22.247623288639097,12.047943840575833,1.5147765482517683
5837,1.149021401391105,24.80450748534984,10.988593991411683,2.6392607681737115
5838,1.1501984021399487,22.951284565145702,10.23198275105486,1.8202241831998474
5839,1.1474605194319794,24.375170984089713,11.73791520864601,3.194957293379923
5840,1.1494930011627742,22.737116067222725,11.392112721826887,1.4653228504748375
5841,1.1509699573567065,23.779662677947368,11.663641806204739,1.2758006721205866
5842,1.157134244546542,22.93160308456122,10.51884569319087,2.5485163305135643
5843,1.1549758133669008,23.67263785885513,10.730209436144323,2.149533196957144
5844,1.1579463621344297,21.971030737472095,11.166669765175017,1.2945339797558089
5845,1.1534916907254886,24.740113907587666,11.328892695913067,4.5594315402525485
5846,1.1576409966188763,22.505775812474205,11.608005285548488,2.015047925418409
5847,1.1643493657252924,23.722786836437425,9.982109029922809,2.2529337881537805
5848,1.1597585557175754,23.251659291738548,11.54676017639026,1.6231556008973087
5849,1.1642064704269597,23.306619703503365,11.243826601165647,1.514112931354838
5850,1.161229419744263,24.496056558408906,11.917074268668745,3.9578655821028397
5851,1.164339533587043,24.21982168994863,11.419410741694216,1.6541242598999397
5852,1.1655669063130294,22.82394967670668,10.771817870581373,2.261853026048763
5853,1.1650829454504288,23.32626223808971,11.253529909759479,2.4757065880474585
5854,1.1647214427833736,24.400869243101184,11.724819690445296,1.6979713479829088
5855,1.1661979145281915,23.374353872012083,11.130863623691027,1.769935035616218
5856,1.1655857427091267,23.78657122538668,11.031567962748923,2.3189581774595185
5857,1.164645319313159,24.221103942630247,10.929068764663711,2.6346579276107165
5858,1.1635917452961817,22.019562593189406,12.165742458650143,1.5940695645218055
5859,1.161938585967831,22.7481942002511,11.439580132034399,2.673799373618918
5860,1.1695000170182521,21.953109654803495,10.027651953134619,1.9215154713231453
5861,1.1702616864244193,22.823219526047332,10.908592611631617,1.793495234268205
5903,1.1756675592887615,19.06866709256973,10.048979544005379,2.258742601103437
5904,1.1578077194190624,23.715082077039437,10.821804989161137,2.650245304799103
5905,1.162660383201482,20.830353781124042,10.028862700314063,1.6929508804850415
5906,1.1630325931406116,22.39177787909032,10.073353245070813,1.9554611822834167
5907,1.1561265989039204,25.831914570609143,11.025631585689705,2.1837348303557484
5908,1.1644802546714752,22.958371748428117,10.619941980352078,2.7012322158698865
5909,1.1566808126128028,25.87007360540021,11.395974343202177,1.5866826007234565
5910,1.1600188037511632,23.89963888536564,11.053391511193427,1.961564279775632
5911,1.1573456057998,25.27032605858762,10.74457991043277,1.617330568865374
5912,1.1561319081197579,22.74452927640697,10.787063934225145,1.994680465395653
5913,1.1534824716687515,22.35328812312193,11.184596596225104,1.6995563195360104
5914,1.152177355965987,23.652121239725037,10.682106120014383,1.3675638200834002
5915,1.1533209865559308,21.27418905806994,9.486649700223824,2.2396033887553304
5916,1.1516983702301675,23.437059607451747,10.32893225634093,1.6786977170514947
5917,1.1476088514957665,25.86288523229963,10.75949754778153,4.316156484639514
5918,1.1471975613107683,23.147653179648437,10.442661704912902,1.6015750553046157
5919,1.1469860692309763,24.90190655314742,10.732270465609338,1.873210529304596
5920,1.1446528243860663,23.844022066787897,10.747978899757731,1.4788469405207865
5921,1.1451345592438065,23.0290728249432,10.36296454803337,2.3130939896956537
5922,1.1452023818775026,23.552348201372233,10.481523716577724,1.233700239378649
5923,1.144005734421565,23.90099976942929,11.241940178174488,0.616562533389235
5924,1.1380088476959018,25.255705238788693,10.96555443575262,6.480962684019367
5925,1.140367710439972,25.145678786149805,10.819221708385715,2.153789345851108
5926,1.1409200370188235,24.469290570995188,11.265624778941104,1.0257992749507063
5927,1.1413872689003164,24.882374378350328,10.778585022891226,1.0658751377489983
5928,1.1397844020643522,23.213483475258187,10.698388485543138,1.240041047746817
5929,1.1382306803200717,25.09011921407751,11.103373424962955,2.674139140882311
5930,1.1419816857294571,24.734366637290403,11.355852581514586,0.9302771910758567
5933,1.1413982643715095,21.639636598407296,10.643354980634664,3.02876432569113
5934,1.141360749731475,21.64858495521767,10.715368450665013,1.2354879721353456
5935,1.1412905463856124,22.388856459191647,10.720555506645097,3.3040913334524378
5936,1.1423998973767928,20.961160683931748,11.77410061741436,1.1951693997599748
5937,1.1432448350073523,23.878651033714018,10.942331916205251,2.863240844206478
5938,1.1459747415703838,22.065290714656346,10.168845863285524,2.5162863497100694
5939,1.1452485929980956,23.231051335062194,10.959064213062824,2.134319815603863
5940,1.1497196376443206,21.399387797884525,10.942405820354182,1.823979228080327
5941,1.1503252344570283,22.241771210554983,11.293251382312762,1.905115830230252
5942,1.1550865665722116,21.871613415383397,10.414297851351982,1.984946528653918
5943,1.1523388060637074,22.078006315772026,10.603428442900139,1.6006275066217324
5944,1.1560759465516937,20.603217852752536,10.818418725154427,1.5169608099497416
5945,1.1538012748460336,23.289573829750008,10.747360473794517,4.542911385638047
5946,1.1556446180197062,21.207175904368732,11.310802535845337,1.8564381999203794
5947,1.1625696324182933,22.521273587500943,9.833008977988834,2.6724955104689245
5948,1.1564133779969272,22.304009638544006,11.36143062574522,2.677214952507587
5949,1.1610998386923967,22.215368024066326,11.174097019367267,1.9605816963888492
5950,1.160073151986813,23.341029742153246,11.225537031939085,3.1167445547667127
5951,1.1593856896227,23.10638091002299,11.25342260936422,2.188917953550448
