### 800 V 80 K 59.5 keV
4727,1.1034772732240545,5.985338876182421,8.184748584258795,16.204430570994077
4728,1.1036892895487889,4.393659295055123,8.016448243804707,16.468901312407937
4729,1.1062029182775572,1.4801959516125982,8.016747307037749,18.357865847538474
4730,1.0971245263045686,-2.2567254285052476,7.988060935893398,17.035888514394415
4731,1.101603444260339,-39.99579285930808,7.568724779052729,23.726730945448487
4732,1.0959464485908421,-15.43807332407048,8.033769809580233,14.91699187645239
4733,1.0960913831557546,-14.547919466313264,8.971165493989924,13.515798570783396
4734,1.0915117487321526,-11.727735546706867,8.87599343078597,16.339457898659774
4735,1.10105788865586,-8.593480927594737,7.33822112524112,14.004412983376149
4736,1.092525106074887,-10.923784519348883,8.872197192953914,15.22234922591155
4737,1.0942954257899764,-7.31626620453293,9.880420959155504,16.55528535178071
4738,1.1018339608402266,-4.738477370425666,7.458531196283031,13.7523734777163
4739,1.1019730378666952,-6.15868586052045,8.168158564871703,19.035334100574378
4740,1.0997977694798062,-4.996349713183653,7.521520857137666,12.406727862309685
4741,1.1006594122288542,-2.1958088510673193,8.01760842425896,15.381355017882145
4742,1.1002464414178974,-6.70280533235298,8.016255014577519,14.20599898565254
4743,1.0996948235729447,0.1354464002170861,7.971826729488504,16.378251774071106
4744,1.099063342303037,-2.405935516000958,7.6630270418014055,13.44587811986535
4745,1.094245115770774,-6.919905291775233,8.021699222724719,11.949608067557751
4746,1.0997882295154786,-1.2452895695126034,7.523577471635934,11.936121036523677
4747,1.1039348580668655,0.518552410333267,6.980658275996295,10.737926974282926
4748,1.090945258718311,5.829806719607544,8.5,34.515999871751944
4749,1.094997160876248,2.1140410157734575,9.358463170078158,16.599511383818236
4750,1.0988023348641935,5.553555133687311,8.545004439773257,7.680280641242143
4751,1.1026899546803908,-2.4620665840978564,7.4812577508577816,12.933846540236708
4752,1.098422084925334,2.590199496092011,8.084197294826387,9.821004547087998
4753,1.0933909712469239,-4.231559920490483,7.7248055778235765,9.9018137596281
4754,1.0986932316947695,3.587633273727335,7.3122911944185685,11.253312179104926
4755,1.090945258718311,5.829806719607544,8.5,36.01406838877717
4756,1.094755903389271,-2.007188193707318,8.216580338270038,16.721949676945087
4757,1.0970112432825798,-5.6317416596299985,6.727939919765711,15.089550077619577
4758,1.0908448061601597,-3.9183961271111913,8.322157502862797,14.309340760114484
4759,1.0897146561482678,-0.06529054432533954,7.325609617997093,11.632018306850366
4760,1.0811725892524688,-6.420765110803169,7.912259227748802,11.665505359212998
4761,1.0855411615388093,-2.4831335967067183,8.078005535935247,9.527200412069302
4762,1.0881196150012986,-5.880490434938065,9.419531057944669,13.814846211517649
4763,1.0925790413722614,-11.38617707606727,7.795140985551821,11.201694422490204
4800,1.1038701485330402,-9.151648597817776,8.067102564503127,11.080395776287013
4801,1.096476823045898,-4.542666552035522,8.377342783006158,17.819185101517366
4802,1.0919649944871566,-4.44891436726348,8.348748701493525,13.680962534391321
4803,1.0986675468805085,-3.943757110432844,8.16812939980666,13.69496843182044
4804,1.0924444541675848,2.2003148670113246,8.892182342868214,22.44961904879613
4805,1.094554878890654,-0.7123772452518811,7.966937759310196,14.137821190403411
4806,1.0961387249897074,3.6526738099721463,7.764684739800355,23.413227057750355
4807,1.0986268541995636,3.478909521443689,7.972707697349687,17.822180229981655
4808,1.0980670528979017,7.064932167817352,7.26979478676196,14.806700135349653
4809,1.098990209871572,8.91457648055697,7.602068959678352,13.209029689896525
4810,1.0948718038333862,7.010579954426177,8.414345569223352,18.129994612474988
4811,1.1040997404323725,7.337954395807786,8.563690537727762,16.39140947292179
4812,1.1053749569138724,9.634928007522923,8.365795566350878,21.395504184935433
4813,1.105337014508112,9.95571149873527,8.3552205830824,15.9264008945144
4814,1.1173165102283165,8.666402125050949,8.619588819587348,32.84237352306249
4815,1.1055709754002272,3.912677152287007,8.576681128361207,22.631261508503524
4816,1.106296677358058,9.608255013346296,8.728250065494224,19.279474397125618
4817,1.1065760994846185,10.438622681309127,7.513342340274519,11.795682176363645
4818,1.1069937239607412,11.851414754453977,7.923058968535872,16.18836106499061
4819,1.1087148290548923,8.0418864758013,8.927073536445617,17.83010047713516
4820,1.104071386327698,8.405321564702268,8.231816019752392,16.82744994458391
4821,1.108686924688315,6.751420630472961,7.514342594952711,13.28240190672021
4822,1.1090441245179832,8.038273751377494,7.132262291871377,16.866508350907257
4823,1.1016951024131965,7.370549205342941,8.16202553814056,13.6190343842254
4824,1.1029020382972319,7.416804614722228,8.412767967053927,13.395537971058223
4825,1.103627784784428,4.2891141666126344,7.364768446879554,11.260556881814567
4826,1.101219258006068,3.5470019442929255,8.11558311396108,14.100219530550982
4827,1.1011243988503108,4.184640465591404,8.119409080439668,14.9400155276363
4828,1.1011852407630915,2.983648660097381,8.606773642693875,21.66170943750427
4829,1.104711218705726,0.05616295788766301,7.671248611455237,16.569447409246575
4830,1.090945258718311,5.829806719607544,8.5,71.98629718604984
4831,1.0968937363700475,-42.06479431714192,7.613300467288326,22.477783472321555
4832,1.0969311021624875,-16.676805340491978,7.013837898170146,14.861892085870466
4833,1.0964674690028953,-16.00499782393299,8.066015334574075,16.897774267160784
4834,1.0939294620660238,-13.162622413744232,8.96224949592212,18.61346169922393
4835,1.097624749059076,-10.275293010615437,7.8771127772634895,15.279571101793838
4836,1.0971408628922215,-12.503232784716626,7.632856135843889,14.305960189278895
4837,1.102129382045652,-9.962882385107608,7.412450210217649,12.916440872298018
4838,1.1026300595858558,-5.902853339792827,7.70683475107239,16.075098439511944
4839,1.098821832437985,-6.893886805649972,8.165166714796639,20.965979170533952
4840,1.0970305852843887,-6.103680987830069,7.520613215726019,13.016283859109576
4841,1.0984412145605642,-4.196535891036776,7.442753280892933,9.538361471710452
4842,1.0930778444033673,-7.7940554247244656,9.85269684978208,12.763904822595734
4843,1.093184500942495,-1.084460088874443,8.552338139628285,13.305559492692904
4844,1.0981516198930554,-3.665187201914123,7.421827248780975,10.615687992747924
4845,1.0945821170468086,-8.235498990710926,7.504213475828641,10.855126329896276
4846,1.099234354333644,-2.2897400545956472,7.445663187917692,12.243190787887785
4847,1.090945258718311,5.829806719607544,8.5,39.156578937989444
4848,1.0991691924294305,-1.3378388857022485,7.617730246238373,12.728818481303735
4849,1.0987221115290149,0.8365558464932086,8.624682483184642,12.978151340762537
4850,1.0993612651868183,4.295399685027478,8.200828133963112,10.783901254126272
4851,1.0952033837652158,-3.797887217650472,8.93908173945724,10.733244965327371
4852,1.0950146316508877,1.568610769828855,8.021066428054148,10.822620921923242
4853,1.0979969923627246,-6.11153285069302,7.523444028879796,11.634001960946552
4854,1.0943019911925382,2.1565421234278768,7.714162812322476,12.327149709504024
4855,1.089099142035197,-2.5321088902561275,7.992384919734341,9.004716469113216
4856,1.094147462844473,-3.5307505959362953,8.071856782486543,15.247410788824688
4857,1.0899900410674486,-7.472418687769256,7.0620176055118895,18.093676744685286
4858,1.087072222848738,-5.5189776848958605,8.472734083389428,9.910920826826478
4859,1.088746276175589,-1.5222609406392031,7.531672885052964,9.399132570631508
4860,1.08542271843691,-9.407592169369018,8.61574350334895,16.325002688466096
4861,1.0870204655314124,-4.060265277113253,7.229924949747334,9.5517694157931
4862,1.0860005831995292,-8.167574423117024,7.188849623052945,11.175031419063398
4863,1.090945258718311,-5.829806719607544,8.5,33.96032889885558
4900,1.1005606122812561,-9.937588207690279,7.8338460264790175,13.206476072643682
4901,1.0953422426825734,-5.110436148004283,7.2292645776473945,15.709610274603781
4902,1.0868179040695627,-4.875634575708304,8.702844800665133,13.174958299009209
4903,1.0919897468567445,-4.515746347490447,8.483410094559355,17.744545232341363
4904,1.0905790982969321,1.4738050989109572,7.073947159712064,11.13645442203512
4905,1.0784421297795554,0.3057386641035249,9.928141048337626,14.289128019013516
4906,1.0931457047041075,3.158234426516608,8.126068337496038,24.346304525718878
4907,1.0519829280497999,12.091450974000832,8.5,108.04551503965406
4908,1.0913883729125062,5.973065483304715,8.400800208238039,14.69650549853042
4909,1.089838981651727,7.955915900292789,8.73687367421886,17.30584826666397
4910,1.094264880276342,6.194585453344785,7.411337895747077,16.02880493096866
4911,1.0984459044772241,6.338631052010783,8.729064277500768,19.58206610379674
4912,1.104612524142041,8.432996971991983,8.021550655965441,17.71196106524038
4913,1.1001324634748197,9.448639113479121,8.606919868366045,16.54277925679023
4914,1.1117216683664828,7.790011612873983,8.467584123191386,34.804169219899514
4915,1.0929234079818342,4.0922874558062485,9.627587005634599,16.1744939628109
4916,1.103891817286777,8.64731072082239,7.6591333432659106,15.741219704094242
4917,1.1014988983537302,9.92724936571231,7.970566438168624,18.03414525613383
4918,1.0927191648807453,12.680931473080339,9.946400494408103,16.907019339325814
4919,1.1064695962195896,7.648633661282435,7.613164391579039,14.047932994214625
4920,1.0979629615567577,8.665004274034931,8.186168933389887,18.21311612270735
4921,1.1033481595562444,5.96968933298203,7.471523200450216,21.309875121122484
4922,1.1039337786873493,7.371400668873622,7.800270577337305,25.045096196528377
4923,1.099370496143645,6.810263237509053,8.076837950902878,16.548842740689825
4924,1.0963902423624656,7.530166866657055,8.669606495647757,13.538247590831041
4925,1.116405456224237,7.200453388650313,7.059465757308546,26.190682890271976
4926,1.0997832610715332,2.4718778872489042,7.53085140055954,15.90798149814734
4927,1.092906279749417,3.8993486200543255,9.34161467271694,17.2823221728348
4928,1.0994710360191686,2.2148190397753607,7.865272450909552,16.155956592662076
4929,1.096847107555655,-0.3195404004052307,7.9963764515533375,14.630960365636996
4930,1.0928998828792753,-3.885424741546996,8.885635802994072,19.662645583922824
4931,1.0947207898807754,-42.833258669458836,7.6615392336099415,23.527945351795495
4932,1.0941742193202604,-17.020772924556336,6.98906789381744,9.519771047646422
4933,1.089423197823518,-16.3587668705832,9.380905137886751,17.06009457260507
4934,1.090945258718311,-5.829806719607544,8.5,66.42887744458109
4935,1.0956121335649127,-10.717887537654331,7.886037520827635,13.697161842881236
4936,1.090945258718311,-5.829806719607544,8.5,49.97167587222488
4937,1.09916961943984,-10.205824032118901,7.9774237474426215,13.00580126234917
4938,1.0998555222767579,-7.184970766131721,7.374959517874555,15.572232835572947
4939,1.0862333448499362,-6.726967176102516,9.949797651388828,23.285791383169297
4940,1.0882531716145083,-6.333231816203432,9.405470571523557,13.440947857501245
4941,1.0931237947023829,-4.192688071176026,7.658289154785538,11.920146614491426
4942,1.0976818282535312,-8.23559775651043,7.773155100085595,13.829623074141692
4943,1.0955232131618797,-1.9566783837949888,7.12847293422443,10.273212573158371
4944,1.0941816844903847,-4.6159021405755425,7.127432802959031,10.624292135115667
4945,1.0900368908834162,-9.034899292135545,8.933134474690343,16.29857304906347
4946,1.0950728455288437,-2.7136884099226313,7.474166075104551,10.6892675849758
4947,1.090945258718311,5.829806719607544,8.5,45.7083372396656
4948,1.0958117329897685,-2.28345497920892,7.768161222317763,12.439942854028716
4949,1.0990116053117733,0.00418181258184358,7.2751755235903985,10.812927932624454
4950,1.0982926059599714,3.471310954916895,7.7382790903731555,14.549698125964703
4951,1.0983017511832653,-4.697507021978077,7.462102987425364,13.61187734596466
4952,1.0942961608102568,0.4367080545731046,7.015207543697889,11.840201012305776
4953,1.0926397911100696,-7.13321749926563,7.310174456123819,11.375853240048961
4954,1.0519829280497999,12.091450974000832,8.5,102.75174389117286
4955,1.089623359741393,-3.818636515016708,7.778396794042778,11.327126968272077
4956,1.0909805020001002,-4.156665049009549,7.956378815809341,14.256921004193613
4957,1.0932177755161778,-8.211032288973122,7.256469297006968,13.520425898286435
4958,1.085453178472085,-6.5474946204333495,7.727397808080596,10.669507996199478
4959,1.0789373234260369,-2.054559170010565,9.056903122682186,11.259640893259586
4960,1.085728715008061,-9.46616986782959,8.073849176561657,17.380945073639722
4961,1.077502325375524,-4.719645921195238,9.54348035203935,12.106156599601983
4962,1.0786211279378128,-8.710985304405428,7.606955718526763,8.713256337407728
4963,1.0860134695584585,-14.268416155217764,6.81643212805893,8.20317523843208
5000,1.1004008193842962,-6.9337229372659355,7.538776931615965,9.78282271018616
5001,1.0915520444012567,-2.0881279509738473,8.067578147243754,17.612794875639082
5002,1.0860639444254514,-2.096907872522368,8.73268997353128,12.71390441487916
5003,1.0925468667028384,-1.3574207858206213,8.32808801705777,17.322479728652436
5004,1.0938835646577971,4.8552820339303455,7.418046706670573,18.701856369934276
5005,1.0916959385538652,1.8132352933170588,7.728178785844949,13.053338614372494
5006,1.098113673418591,6.259391332807833,7.520135132563789,23.251928570156515
5007,1.090945258718311,17.489420158822632,8.5,95.24797197049296
5008,1.0926811550134963,9.273835775325004,8.015209721693456,15.682588353059892
5009,1.0982541185265695,11.62045639631468,7.386314352773914,18.21454132592633
5010,1.090945258718311,17.489420158822632,8.5,50.687672139582226
5011,1.0988788488083734,9.480170499778858,8.707731431314771,22.088467242623988
5012,1.1075240390784615,11.704568063543334,8.664255903791998,25.476812047984588
5013,1.1058141715513607,12.96312934561385,7.574083886833715,16.63282757250865
5014,1.1147535013125807,11.128355811426196,8.523673929015018,31.93353476444951
5015,1.1023694636791486,7.1730965861020515,8.291324252851595,16.26925257435725
5016,1.1068449599688404,11.865883613777363,8.030301307934877,21.98401297467519
5017,1.1034801338640448,13.536202688279346,7.474223224867892,15.902728073592293
5018,1.1043344206487675,15.00711453853008,8.117224871908494,14.02465799198604
5019,1.1069039285925053,10.873565781757318,7.679070886598302,17.275058512712167
5020,1.1037311707507644,10.95480110176115,8.228367748461256,18.652521719697578
5021,1.1065163561559412,9.66048617280127,7.740376467619878,23.8104733263093
5022,1.107115966371653,11.032824426196946,7.423767809832511,20.5960859458574
5023,1.1015875397202777,10.216858367330197,8.460203453828827,21.514410620807194
5024,1.10259565956813,10.288009847552477,8.078590411744091,19.105719984248665
5025,1.1040618804282645,6.630908216659692,8.20420495181459,19.357007649963098
5026,1.0949379916385038,6.874272162267376,9.227836244222908,23.78184401911157
5027,1.0963380656988326,7.2386406764058515,8.551128274140016,17.454587040383036
5028,1.100913197329439,5.67439898901392,7.556505156475855,14.14790164734656
5029,1.0993869868301795,2.735397715536959,7.982973566150264,20.325775755029255
5030,1.100252987471062,-0.7699483344814997,7.870277443144482,19.24904361944765
5031,1.0972597432660287,-39.101503457462286,8.074456249551279,12.28115127037205
5032,1.0878781723863027,-14.00704210872489,8.717135743110235,17.324323325197877
5033,1.0996733243433405,-13.439289162138419,7.621529582827673,13.838998724829395
5034,1.0981239848508233,-11.66684169346274,7.32409726639576,12.973997023371957
5035,1.1005617629566367,-7.5204164289060715,7.190745968000414,12.584528500889498
5036,1.0954199132515423,-9.966787127435968,8.35588036177963,16.657930406595238
5037,1.0993060694294363,-7.526861459917801,7.672131738906489,15.171321501046773
5038,1.0969827476776448,-3.6665138694263835,8.568264503289043,19.567764173586824
5039,1.092277386573715,-4.448932781143787,9.110140025838655,18.87509433416633
5040,1.0921228188991259,-3.154545773665464,8.922007658241998,14.096069031250037
5041,1.097195467114348,-0.9962244010996049,7.678354606018655,14.12755726908463
5042,1.0963499311792666,-4.83714432072172,8.425246567814845,14.441723885235056
5043,1.0990746156344684,1.0563099039719113,7.455212707989089,13.328237258099028
5044,1.090945258718311,5.829806719607544,8.5,43.561167351823514
5045,1.089550351429289,-5.086298660737149,8.540431752944643,9.07216544266747
5046,1.0933219102794665,0.14892692633786542,8.284944777569201,12.067922530306971
5047,1.0977125444075613,1.8093156164910171,7.582738384930019,12.637017589376532
5048,1.0994758068512047,0.9920233631815698,7.954643331743259,13.981910186384376
5049,1.090979110167048,4.304201295602427,9.068963297102982,11.235395781766535
5050,1.0983912735904888,6.900621778200497,7.966502516513614,11.539907483717801
5051,1.0986549360084594,-1.3232874177478706,7.322972261295998,11.263184392429432
5052,1.090945258718311,17.489420158822632,8.5,112.22280906193883
5053,1.0939793714374846,-4.03820572572389,7.425058984501414,13.025068791988955
5054,1.0519829280497999,12.091450974000832,8.5,68.20552866864887
5055,1.0919471701344639,-0.7887092065013883,8.388402273311554,15.832920480985429
5056,1.0961175519994508,-1.5866488718234342,7.9753473660072975,17.840776922445325
5057,1.0928921227569734,-4.879611834159694,7.513767092722378,17.957268263521726
5058,1.0833957216041437,-2.9898303075148593,8.336464534649874,11.47242723076166
5059,1.085942508904486,0.8961866747561329,8.72966035277453,14.296519491494202
5060,1.0865427082039805,-6.732365202657585,7.625712109799803,16.13225057455853
5061,1.081095094975559,-1.6452693360709771,8.415718180253014,10.575230785302555
5062,1.090945258718311,5.829806719607544,8.5,54.12864993774536
5063,1.090331896249766,-10.695200656936628,5.984338543328597,8.949309329531559
5100,1.0981515954647254,-6.654913067321826,7.6681104034284235,8.580220822395027
5101,1.090211448036279,-1.4890888407428338,8.409953674516878,19.083412032404436
5102,1.089151032579902,-1.9087412111421376,7.675800615303803,11.13486961341673
5103,1.0915966338594614,-1.0180600112177132,8.772125850193374,14.579939151874518
5104,1.0894183878623318,5.100590500999239,8.07235629734304,16.14418477523683
5105,1.0916539956284674,2.0447993843073684,8.913425385569814,19.590933528300955
5106,1.0921538141970342,6.476099931546143,8.064116068558427,19.417576641224457
5107,1.0946756144067467,6.3165258052626285,8.08410168760058,18.7416571600866
5108,1.0912637653634751,9.62190770660272,8.017477738716225,12.437224428159517
5109,1.090945258718311,17.489420158822632,8.5,36.54335067487845
5110,1.0940667291385664,10.332682297189379,8.323411368467125,14.758243738030782
5111,1.100603319488755,9.336916464426366,8.516321901295619,16.17893410559199
5112,1.107173839732384,11.896240097442671,9.037355920657292,22.328050261196314
5113,1.1037074835543104,12.678658331158584,8.655099443958209,19.66464331446486
5114,1.1165008265663319,11.524023877696125,9.688430430770518,43.543370589645015
5115,1.102374558565706,7.012053432549401,8.526789405019446,18.17007303931975
5116,1.1087444206419539,12.416315759734161,8.505494760314331,21.917046233247223
5117,1.1015913104984034,13.547677048695633,8.364874161067531,20.427249383557115
5118,1.1037902887474982,15.247851815741077,8.077349553044696,19.322440300407507
5119,1.1049257340359682,10.874303259241287,8.530966169165586,15.144400664708046
5120,1.1023174390746624,11.160514429217663,8.668192620324486,21.157711367461175
5121,1.1050700199471448,9.978130650278274,8.475672821134896,15.797392575724537
5122,1.107090393532951,11.04070155460288,7.794252939651774,18.433570069936458
5123,1.10155553552425,10.410652388792158,8.274125406586267,16.414050843716065
5124,1.1020123520001774,10.473982763563395,8.649273537665188,24.19185819055538
5125,1.0990503025712606,6.913336087769441,7.930653433763374,17.529138441088126
5126,1.0993416333188644,6.132507015550895,8.928354411936704,20.578083425276034
5127,1.0972681654927208,7.257216926453732,8.472370914507383,14.375951128797258
5128,1.0992627490795799,5.791366024759526,8.227350896922927,14.915763771737154
5129,1.100256114608516,2.4664948477238045,8.324512890907288,17.608759165058284
5130,1.098080974260745,-0.4244331103439327,8.551250660351794,15.558133158881345
5131,1.0948725918276552,-39.126805874706406,8.512106200731212,16.152652654619963
5132,1.0916370496290988,-14.138895821266683,8.635239590732855,11.48913196474995
5133,1.0995335910889232,-13.270529691605772,7.635683510223719,15.099489134115256
5134,1.0937274131075048,-11.353685188368937,8.163932184319343,9.527474944074044
5135,1.0993273693302394,-7.5122577327437865,8.056615041988822,13.71804558805335
5136,1.0962490248904777,-9.695063424820312,7.362318623569185,11.060043232688484
5137,1.103388286054479,-6.979333635354077,7.82208754761981,14.335618234263247
5138,1.100173354240803,-3.530034842788826,7.567117471617396,13.717769413989698
5139,1.0957301911147637,-4.654344301776976,8.362118841743854,12.780928122064076
5140,1.0997694849825101,-3.6433819635668483,7.767707850033372,13.734391065129408
5141,1.0990588191466788,-0.9591930198229695,8.655059982354837,15.330339960713738
5142,1.100544887936834,-4.652178954792711,7.623985550695323,9.05894150488863
5143,1.094585297624381,1.3182077589089478,7.672669773123723,12.23565172020927
5144,1.097264601662449,-0.9762603580655007,8.171405979503966,12.74723936937388
5145,1.091268416095224,-5.572455300123922,8.372584016257434,13.23284287177212
5146,1.0965422207981774,0.3853803098595874,7.776180048173456,10.026646798338344
5147,1.096135536006213,1.8129330599810975,7.519772603883212,12.7484431025862
5148,1.0977224003283508,1.4274541537989025,8.618212717913645,17.555804208960254
5149,1.0989563595327716,3.012148317300004,7.981391083567558,14.590260714842195
5150,1.1004356198339842,6.702471895702945,8.766527475026328,15.04838656436496
5151,1.090945258718311,5.829806719607544,8.5,43.00023304573634
5152,1.0840232897378745,5.229139800834785,9.35053524860038,14.327843854870743
5153,1.0976737266625263,-3.4144170310263022,7.824841847026043,15.54369601905138
5154,1.0951608797272403,4.85639364157317,8.016017685796136,13.042532728743772
5155,1.0882796559692096,-0.3334296552865803,8.70975482659697,13.839876655111544
5156,1.0895140462106843,-1.0372148687236185,8.409995116978184,12.818646276060566
5157,1.0896165274233922,-4.495716320502981,8.555943950906528,17.004885176125594
5158,1.0855910632109633,-3.036917180607479,8.080205563500188,9.591113482267243
5159,1.0833928634167413,1.5406004076027955,7.7856709957390615,10.489984193549414
5160,1.0794342660537084,-5.798898529571833,8.258439537680303,11.297395700784449
5161,1.0779893373171685,-1.883460870195024,8.416834088503096,9.525825329845901
5162,1.082060950329751,-5.111411430021171,7.851447621003449,10.104264381565125
5163,1.0895336350143656,-10.898215728347186,7.1616464736071945,10.007477450048523
5200,1.0519829280497999,0.0,8.5,84.74947508978428
5201,1.0902347702275144,-2.626227552412245,8.359291051172384,18.3949170004298
5202,1.0860756041309199,-2.8115629751313467,8.324672809250552,16.232916642555203
5203,1.0906223840794886,-1.5857015156014533,8.507545934559845,15.212340544192266
5204,1.0910612866635498,3.888797414780944,7.623513435404896,20.79217452768428
5205,1.0854607878161406,1.108615618004802,8.424337582631942,18.426398919764885
5206,1.0945583409328217,4.853697123574314,7.776873687079429,19.013422747230614
5207,1.0902346272216925,5.356265822160887,8.560367437925443,16.308264538425348
5208,1.090945258718311,17.489420158822632,8.5,71.0845702245707
5209,1.0943539436040204,10.326697847836055,7.952008640288442,20.45848366352614
5210,1.09075885772585,9.374947356250145,7.898481301744456,11.956347235487048
5211,1.0998087376090935,8.350444227096848,8.292249166919147,16.538320282464
5212,1.1038407814176254,11.148633668409264,8.018035017798228,18.275924661660852
5213,1.1071052401309265,11.502575743790395,7.438270455042372,20.38987174082439
5214,1.1158709448611965,10.441735613711554,8.878322292157161,37.680028736426806
5215,1.0999657668999543,5.392285802743299,8.441050081626177,17.646227746344227
5216,1.1048335586844154,11.419401716072441,8.119942648139677,21.578557202009943
5217,1.0519829280497999,24.182901948001664,8.5,178.55240439866532
5218,1.09818772004924,14.507160843457873,9.915299137569361,19.40416316546911
5219,1.106619311939128,10.387355000586657,7.884757237371444,17.142535881365955
5220,1.1018421417975732,10.378854089549094,7.220574443223562,10.409794838729939
5221,1.090945258718311,17.489420158822632,8.5,83.12131877845916
5222,1.1030239844487613,9.749006423975477,7.4777612248724745,21.26860994575692
5223,1.0982377313862313,9.503260511777352,8.158510520301098,17.659562269639096
5224,1.1008735681664226,9.216284588177082,7.708912258285828,15.262737834233995
5225,1.0918429536004854,6.122948388872637,9.507213240289712,16.486833551543732
5226,1.0993757609430526,4.812992513487323,7.477115160326187,18.692502352211655
5227,1.090945258718311,17.489420158822632,8.5,96.64676729091813
5228,1.0990621775331937,4.795044768241603,7.465694441447901,12.313554541142715
5229,1.1002133523827162,1.7885749325827458,7.528698908438505,14.5792821467807
5230,1.0974886104428074,-0.9595338101141717,7.936168602973476,18.512713640151464
5231,1.094405331709632,-39.78581575323154,8.217143626754195,18.270360233545357
5232,1.0914177053822027,-15.099694498368846,7.982552391565289,12.062974872671735
5233,1.0949675856957515,-14.345344396611518,7.810865967718897,15.160031080283728
5234,1.096148392317763,-11.92551820773034,8.460807479316822,17.958664009500826
5235,1.1015281222101814,-8.305079937881068,7.079318805071076,16.35460274005596
5236,1.0961646446826798,-10.400571120325102,7.952928258210386,19.7162145297598
5237,1.0968205469738226,-7.780887036884053,8.253452180725947,15.443269298746717
5238,1.0979741975838946,-4.318824870673927,9.265885580071842,19.058561551261075
5239,1.096369285710179,-5.649555815251825,7.783485619633003,13.233724051234244
5240,1.0999237647330269,-4.4277590887321026,7.568047638073783,15.76356206417764
5241,1.090945258718311,5.829806719607544,8.5,55.54998393538295
5242,1.0926148417984303,-5.9801135744699465,9.410207887105678,14.386988854695781
5243,1.0931036292552057,0.4092366289926739,7.573764435595694,12.527573116443163
5244,1.0951001334498425,-2.026941561915611,8.17214182838487,13.501012293680695
5245,1.0937079923076507,-6.530583547553145,7.676815925627992,10.577919708868297
5246,1.0991798118868636,-0.9499731464305574,7.574302539174892,13.093806373257669
5247,1.097023267792812,1.1528399077716154,7.17074551215303,13.798732231883767
5248,1.092478983463112,0.2990729572787041,7.795879994299033,12.394503780514057
5249,1.100099988497544,2.6059513850494493,7.424842351213772,15.070393466472504
5250,1.0983154068252559,5.957113926651291,8.203658591191349,14.526173038212326
5251,1.092714980604229,-1.4180178881280838,8.677313420390794,15.812920364421903
5252,1.0943344883092205,2.9647512256020443,7.9578080616106,12.104391609442706
5253,1.090945258718311,5.829806719607544,8.5,69.9780066539316
5254,1.0976689181663561,4.099540507648181,7.2258054657241,13.762203456713511
5255,1.085553675018559,-0.767357240432605,7.9185061713843385,12.375769337537122
5256,1.0879375014501496,-1.83833425998447,8.448247713334236,13.412402849131688
5257,1.0888685683897443,-5.785851905845862,7.5743756193531295,17.500012710398455
5258,1.0846896373693333,-4.3997746263190365,8.37806817779713,10.948702637664546
5259,1.0813912411787192,0.16196024618769078,7.383309102476794,10.228889773770987
5260,1.0519829280497999,0.0,8.5,44.707043502136784
5261,1.0819213760666024,-2.466259585994303,8.020557237060235,13.680835790617646
5262,1.0772167204890077,-6.249289942912295,7.572126949246322,7.590639888742761
5263,1.0843220900298391,-11.47593926829402,7.41225725734853,10.708862383875605
5300,1.094271581697418,-8.920091430312112,8.207441296546238,11.78560292957813
5301,1.0865166701660753,-4.6889843933189805,7.771832621319807,19.602736732209557
5302,1.0842871259880986,-4.123421134017582,7.769115894968163,17.971062085531656
5303,1.0883984482292475,-3.739377396112567,8.572703862727884,16.3597986835462
5304,1.0859581002949878,1.9809361394143306,7.807939907606983,20.528299009520396
5305,1.0883818095712496,-0.5421381389864015,8.018483934089913,17.074466167404054
5306,1.0918181058004497,3.808431733348751,8.176699222155058,22.4562966331429
5307,1.095036648415798,3.5831766633984348,7.468471136837484,16.35275797426416
5308,1.0872376570041498,7.037535647779878,8.41089884465709,14.978876939828318
5309,1.0944144359198684,8.935736795086308,8.074969319033805,22.368696118673686
5310,1.0909705053068637,7.573669828325437,8.60264773507858,18.23805931308805
5311,1.0984009359440963,6.900837430313359,8.375976151959552,19.060221803952317
5312,1.102150001949828,9.666863081309717,8.569669948223337,23.071014828363314
5313,1.090945258718311,17.489420158822632,8.5,63.65447491590456
5314,1.1126344541148094,8.75410610464469,9.205911352956804,37.540289107424556
5315,1.097644875723243,4.441875287216796,8.597556808337952,18.88401522918339
5316,1.1023212034919063,9.788997342568148,8.756645541217784,19.488676494328217
5317,1.1011883400250153,10.599747616799611,7.562629114764929,18.3397230652317
5318,1.1007076230289896,13.00674152370034,8.226375533507374,17.64629227754279
5319,1.1012857781039516,8.441294600573512,8.363509704515732,10.616866641078527
5320,1.0983713994558046,8.715347683251188,8.237041672005692,16.67540155142186
5321,1.10260576829702,7.065855952546813,7.277377101629585,15.324745048732334
5322,1.1015086748338716,8.08429823090275,7.87367001677039,23.39754994046675
5323,1.096685942287613,7.936895498958056,7.805695482620869,14.886471539969108
5324,1.0960460303829778,7.573705026731654,8.098473056847405,19.605079051233346
5325,1.0921374919622364,4.628879726914896,9.434187470905398,16.856858184011326
5326,1.0991379792592681,3.3683424649833844,7.577368684500103,15.642140632952213
5327,1.093003558070433,4.54947211517928,9.202582106506025,16.007718209294538
5328,1.0519829280497999,12.091450974000832,8.5,125.61608462921701
