91712,1.1624998313825583,24.456119153370754,10.569846879836248,1.3332524015625
91713,1.1607963741842815,25.333224474635752,10.923654652754923,0.9049474587264521
91714,1.159810352290178,26.19166150483239,10.957639481708574,2.4694424077264956
91715,1.1617328930718462,28.68613323242568,10.3519054435884,1.2381032429969416
91716,1.1647017517405331,25.451264366299977,10.680707025790912,2.472959902824345
91717,1.1634710227035039,25.32135269112135,10.460806477223416,7.74843959433029
91718,1.1619489560020968,23.599201572576668,10.443269855776991,1.0038270813865373
91719,1.1645951394689513,24.185476253282868,10.882899719224676,2.6737787320648825
91720,1.1656517680529792,24.082719021193565,10.578848895187246,3.033881410362186
91721,1.1639724468204402,23.31536780167708,10.506755588714412,2.314668850569353
91722,1.1702283095455746,24.88891455680164,10.56537177175164,1.022219922116141
91723,1.1668146134526889,24.313127623744794,11.437982770869251,1.231904863686434
91724,1.169552019880429,25.55990869259449,10.93556664482859,9.569875988829535
91725,1.1677359194409236,24.749637927974632,10.674302760854438,3.4370109467005423
91726,1.1691194802785696,24.174574476117442,11.164950613928896,1.0570480191982328
91727,1.1690908588385396,24.71490691764578,10.371346643392116,1.1439397937218116
91728,1.1694354012588262,23.929936987422348,11.045054434559889,1.1121344046862884
91729,1.1699362381901617,23.593274373887233,10.583271845893123,4.546757726557045
91730,1.171941489425231,26.488875789477646,10.931308288103892,1.2172263062344768
91733,1.1674737596924551,20.36372612438741,10.680027136734779,4.916486197204432
91734,1.168058267170026,21.76912090690852,11.010037125929209,1.708464960054749
91735,1.1653901704332292,22.894968071881056,10.967336925558767,5.1113698639354
91736,1.1630664272873548,23.211331582117936,12.281401196486467,1.5228077163374028
91737,1.1700016289092654,23.533751777985128,10.7093201097113,3.8806923017956967
91738,1.1718898528261288,22.37669028967475,10.167276270336183,1.868086198301874
91739,1.1678167882756874,21.849032328370065,11.243178069651634,2.0644046801018376
91740,1.1714908871377923,23.555874304574612,10.494038493125519,1.8343384665124738
91741,1.1634909841767278,23.55939313093932,11.510056850827826,1.5033971656954497
91742,1.1674731538506307,22.417474265964874,10.67230238609309,1.8947385918068282
91743,1.1674749108391966,22.431434492356562,11.040437254920516,1.9377486703897675
91744,1.1687009574495943,21.533454097203027,11.067820813221681,1.2508550612079454
91745,1.1639322000489707,23.19600099035463,10.666594521363633,8.48503904632945
91746,1.1660683332991357,22.929192162018737,11.456381891219268,1.5269208238478897
91747,1.1645480961986028,26.81313152041345,10.823198420305438,2.0384127916018233
91748,1.1656326003803685,22.93588258295586,11.28441148881406,1.9147120463702085
91749,1.1660351129779474,21.784397651052227,11.068264653692962,2.2223052779465915
91750,1.1644390322247713,23.0278331139476,11.03252127017195,7.50808477451693
91751,1.1640702355299735,20.560643516632588,11.294664013585656,1.8229793027298118
91752,1.1643843893526362,22.41992124222145,10.21103425629859,1.2902153162164556
91753,1.162854407606489,21.624501241109936,11.586638758803872,3.287747806413612
91754,1.161935335270742,21.066610807146173,11.614834353124627,1.4317679830375734
91755,1.1671628157735512,22.024560551405557,11.367998487008107,1.808867430745294
91756,1.1675858583190097,22.2993255908589,10.521300845913334,2.149223562122772
91757,1.1701500731953207,22.780402516898597,10.678801763140397,1.4992836044849804
91758,1.1694441855950004,22.445741562362908,12.407222125533213,1.847207321235083
91759,1.1677022573091917,20.49959454391879,12.179590671878163,1.3973964392018816
91760,1.172719532942884,21.732394209061297,9.861297405525994,1.9701660956967901
91761,1.1715899027709509,20.41272070749177,10.959996791836435,1.6833310082008142
91762,1.1774011645736464,19.65549219741992,10.611814756579612,1.4373989517162884
91763,1.2041058705166632,24.808014809145053,10.389289110319446,1.703953603813546
91800,1.1896413945351656,18.737552332282725,9.379104851309457,3.1998510036043877
91801,1.1713786581669148,22.34586890032903,10.634820514838925,2.156010706810754
91802,1.1723577171942137,22.731129799923586,11.075399506144375,1.3703437647508865
91803,1.1732413627250227,21.8244656413962,9.965269343465655,1.139174489060057
91804,1.1675008705384857,24.446018072854603,10.909346362426684,4.023004530336402
91805,1.1731180396463579,21.318801748702096,9.722039897863292,1.3940918729387366
91806,1.1687386484443285,23.327350720509674,10.142996699282227,0.9110685162006448
91807,1.1647677331266475,22.674395745117984,10.616808954492424,1.4033586631470896
91808,1.1698528465168136,22.491777755066106,9.992674620379669,2.1988245300856697
91809,1.1630953084234699,25.317532756510023,11.129671826746977,0.7719476493523717
91810,1.1634190754942308,24.207004186768575,10.464002670734688,1.4016821521496634
91811,1.1600362572700775,24.308723565673233,11.294481070263366,0.8253595327915632
91812,1.1606752473292523,23.174206005039526,10.445248940157155,1.0220266113749128
91813,1.1569320084825654,23.80946080859511,11.362131395055245,0.997723524419562
91814,1.1595286232837827,24.915128280217118,10.311382667720315,1.3931042943089946
91815,1.1590697141899156,27.265363050720133,10.82715499895335,1.0992978157159028
91816,1.1623367459380283,24.05927189771307,10.644478080786731,1.9157987597751365
91817,1.1618379027952905,23.998342045613562,10.195425769408764,7.294774828626375
91818,1.1609657209606534,22.143875336158843,10.558514433893734,0.8216575448445528
91819,1.1621171413272087,22.683735045253503,10.898113014957026,2.1428351193248583
91820,1.1639391584744128,22.83479673934595,10.713009399345184,3.3250421447488114
91821,1.1624567870472498,21.77557122977124,10.824346823225898,1.8363804133026989
91822,1.1676515811318364,23.350031770464586,10.3038321455658,1.1774234289517604
91823,1.1651013435544066,22.85264082876824,10.994794619402382,0.9057122927557578
91824,1.1666753799631038,24.167596805599583,11.084064805433819,11.767438340857884
91825,1.1660957688556608,22.936929031456305,11.240139301363918,3.6226159022726985
91826,1.1657917030290694,22.918469438098956,11.18107163986564,1.0438520559710136
91827,1.169624943434623,23.095673784821074,10.845645097222029,1.055457577205666
91828,1.1698068764850238,22.24441948827232,10.689085424835469,1.2331170395101942
91829,1.1668828181916606,22.16377685957273,10.711830142501583,4.440190476314327
91830,1.169977310370186,24.76469112599424,11.096137868379111,1.3575251543589708
91833,1.1671809492435568,19.033182985169912,10.370176819143657,3.6057397051918736
91834,1.1669071748102322,20.005017044490657,11.228689339957484,1.779090500979734
91835,1.1658601360315919,21.471783785729254,11.264283079273394,4.309943262472284
91836,1.1620750919235185,21.647230694842182,12.31515079078599,1.2594290106488564
91837,1.169780409500817,22.394935952955187,10.868114502071144,4.088713704552922
91838,1.1715621657720663,21.256872827495318,10.056716134815497,1.4474977175458161
91839,1.1653984770048422,20.500624269043872,11.11424750555025,3.132559327221273
91840,1.1695812218906827,22.249951135862204,10.725309250444734,1.3720480304135272
91841,1.1642625194721201,21.872787259049954,11.466548796202797,1.542255827880164
91842,1.1660515420283621,20.944823601902943,10.508633601796058,2.046146460339841
91843,1.1666482540166605,20.985051588358154,10.893898895731548,1.4026183545846647
91844,1.168967872024166,19.903107399693074,10.770246349310046,0.9461667420567919
91845,1.1637083573886458,21.614376996533878,10.964103880670642,5.52608264863808
91846,1.1632464769169635,21.233780479171536,11.209576189318307,1.756258893979895
91847,1.1626432484606548,25.74638290531875,10.497867974974492,1.313187287763764
91848,1.1629203930840921,21.566882587285654,11.582797154455072,1.101837104477654
91849,1.1617054860099547,20.432127995116048,11.663222558881293,1.5291156110457695
91850,1.1634472765955663,21.55588389559521,11.269104707800365,5.098937401873765
91851,1.162652289495558,18.805532604655696,11.158057887295126,1.9209420405204867
91852,1.163922618514966,20.922485143673192,10.623569565065921,1.708705183161199
91853,1.163082014695534,19.791349260252392,11.781669190834407,3.010125534499709
91854,1.161340905230575,19.752846575182627,11.725506472819722,1.3386524658766987
91855,1.1662626901013398,20.64295420125746,10.991048728126861,1.4360824875641427
91856,1.1657189515547879,20.895773719291345,10.715104055154356,2.369180227078626
91857,1.1662374965795763,21.51423053400281,11.010761073201426,2.0527361944218794
91858,1.1662581801241905,20.89495639254421,12.299683341342005,1.3456829654589466
91859,1.1640381096795136,18.76292542210509,11.934159218699778,1.0745455270766273
91860,1.1695731802001545,20.10239704373975,10.117414414265724,2.1777457925996333
91861,1.1678052430216836,18.832214454333883,11.225111257994293,1.6095059535110565
91862,1.1752723098481603,18.615317346341126,10.615688428197304,1.1251389900884283
91863,1.054295059310214,54.765390698138276,12.571263316843869,0.5217774732870202
91900,1.1806386624982455,21.31852525359142,9.719757906305142,2.9096702535960417
91901,1.1627344300121032,24.988030513868846,10.568199018236898,1.9911069701914403
91902,1.1604138089403437,25.175407335217482,11.143207672474015,1.3046801976664342
91903,1.1620356573042492,23.61769281661537,10.070068847851772,1.0555742260710057
91904,1.1575996409655631,26.121392023489754,10.777598610804732,4.646724309529249
91905,1.160891460996539,23.11426776689879,9.758159083847763,1.5390514999160325
91906,1.1594332532770641,25.226016264319792,10.066571267225408,0.8357073983740846
91907,1.1565548150839664,24.08543027366929,10.331710454760017,0.9935665174467733
91908,1.160280595848231,24.555751735188363,9.734030141984508,1.6009486764458212
91909,1.1533109267944166,27.185634751839988,11.175817566107263,1.1668026402600327
91910,1.1525792937977755,25.946587338920992,11.088140827652186,2.196716260690702
91911,1.151847652094128,26.48341374073228,10.491381170305631,0.9521425375788751
91912,1.1494902124786484,24.77392048752993,10.985987236123048,1.1986224823377172
91913,1.150154709475226,25.901923030631295,11.117585456567886,1.2800153493232165
91914,1.1487507353297526,26.371024099591263,11.475876762074542,1.2228352487949414
91915,1.1498059561834446,29.114103118423163,10.656860555854069,1.286628764748872
91916,1.1537903452916738,26.048087460029965,10.638872912716998,1.7163027385432668
91917,1.1509226944478046,25.673878050626293,10.862439975424916,6.442488455479099
91918,1.1527445512703085,24.120802453944517,10.376165952091801,0.9689296400746875
91919,1.1539766270540615,24.43053352775779,10.964304877343558,1.4553133693033546
91920,1.1549134535865706,24.689402468376745,10.718105445298297,1.706736674514294
91921,1.1521091577235456,23.852110994944493,10.801887651869043,1.189533198299099
91922,1.158108576617317,25.439168270124753,10.468678714858866,0.7857548329186061
91923,1.1570409117064182,24.62517680652463,10.792348197827028,1.0425821366529595
91924,1.1582235430068022,25.51990976030887,10.470860436920526,7.728454194783457
91925,1.1570012297209757,24.847034310519696,11.123739988046724,3.282311913504875
91926,1.1592529033192869,24.825651762296882,11.01322141513538,1.5511029917201393
91927,1.1601842543965208,25.133516865044985,10.434150442732417,1.0385135343853469
91928,1.1583077523263752,24.059578722496113,11.002149901785161,0.8237643191044902
91929,1.1579010470107305,23.688782746577733,10.654465237282649,2.5175099269826244
91930,1.1635391995668143,26.674483358111715,11.179939348907226,1.2531758961170727
91933,1.1568739446856215,20.65373575219292,10.37625440829851,3.105463088540485
91934,1.1581951078889927,22.15405749357937,10.569390507667087,2.2901633698068786
91935,1.1574546803531827,22.885938987124923,11.053177170711345,4.204458224641321
91936,1.1546621737840161,23.21925291149916,12.08077604109076,1.255017801604017
91937,1.1603713809158032,23.897662676638696,10.312641912817254,2.0322577322157036
91938,1.160370277344418,22.843537476841846,10.021615160458353,1.304399263548611
91939,1.157386542740426,22.2346387175917,11.174362232613069,2.1555661789604446
91940,1.1587546265759445,23.97226185058048,10.89663480304776,1.6982143986895577
91941,1.1542087191367185,23.429154123623878,11.526238637406918,1.043636856236793
91942,1.156338759106131,22.722230804866285,10.584323066558502,1.5002834609016311
91943,1.1575984938953696,22.49766001359519,10.82795199338865,1.8054696229580138
91944,1.1578465340762853,21.696967625336953,10.845558898149248,0.8983406177699622
91945,1.1543481085623015,22.765707939816807,10.894884705412295,4.9093960070599
91946,1.1533060998295606,23.038634957174093,11.413835018984635,1.3474168297014752
91947,1.1550381779649994,27.012104398823297,10.37062620620808,1.2463263437680725
91948,1.1532502962861806,23.109615552459683,11.319518920500133,1.8408007629142
91949,1.1556970458278333,21.961531346983197,11.264621987573792,1.1725422008428994
91950,1.1528782236187205,23.37207729292925,11.09623006009015,4.281545659718649
91951,1.1507462471697625,20.757087864846945,11.307245737615057,1.1924408150885737
91952,1.1537919338564346,22.771437589844382,10.488129686598418,1.2176231008668144
91953,1.1534124731969522,21.479153290906158,11.757162152809382,2.5862678129950356
91954,1.1508094979733083,21.42171432617942,11.703006290801389,1.4272978147712698
91955,1.1551199162159413,22.281423783458322,11.110714731890814,1.2233639345291571
91956,1.153602446499035,22.91581251597436,10.4241454034113,1.575214415543098
91957,1.156479463488254,23.192397808553398,10.378756880823927,1.565838827586037
91958,1.154248071688185,22.896874369976572,12.245398128194406,1.1539431826747768
91959,1.1515060919217277,21.089587038939904,11.682355430630695,1.0912920788170528
91960,1.1577895412454802,22.232520237373926,9.654025121296524,1.1481523860352714
91961,1.1586545605676932,21.049530509867072,11.045721429007116,1.147006122714308
91962,1.1671380275901553,21.12188741626022,10.565840405678724,1.3397676850204634
91963,1.0371184089682195,60.3944401828701,13.340523795781047,1.5865242569994173
92000,1.1865882536599432,19.223573913899244,9.780581579457493,2.8699163150702343
92001,1.1710900819473882,23.48015517948504,10.670786105300417,2.4767798313201426
92002,1.1705689654669278,23.426299047812613,10.882273026194312,0.9431655250315174
92003,1.1710967017850902,22.216961222105475,10.229038813078162,1.0312916561198944
92004,1.1657262389815013,25.081930573908796,11.141325772046736,2.4389258897186825
92005,1.1703734558442385,21.92727253123179,9.829946361407643,1.5898721811758212
92006,1.1675008307770713,23.96984357881073,10.461919343270193,1.4646955938332449
92007,1.1627233079880743,23.227631420713735,10.50458530875721,1.1149067929032015
92008,1.1671941892903899,23.368740735335734,10.076859897271738,1.8586463313437898
92009,1.1617232698352569,25.764593141769218,11.273097090662848,1.0840842723014648
92010,1.161536337620176,24.7337321418946,11.216056771244656,2.7646993601942014
92011,1.1602865045897575,25.159578851600212,10.995683906151237,0.9840394421210992
92012,1.1597530341087552,23.917714217139128,10.63520885526045,0.9926388827285159
92013,1.1582291979498813,24.545022718028367,11.537356649308236,1.2095948796899536
92014,1.1587936493031965,25.352805601166867,11.268271036662744,1.8905949884826871
92015,1.1591162751685178,28.250986031753627,10.374069558172142,1.1674537687099817
92016,1.1615352795949432,24.82098023832954,10.878889330121572,1.8025710423096077
92017,1.1605053884927679,24.758102525380377,10.519110691984503,8.759429816826595
92018,1.161434977797219,22.910443980414115,10.270028952091788,1.0154039012834548
92019,1.1623721739715094,23.55827434102758,10.886232456768452,1.8925396666102314
92020,1.165142823309842,23.896615214598626,10.527935693265603,2.762753931464898
92021,1.1644207297564866,22.431789799528318,10.625028488035156,1.84475422016727
92022,1.1693587895316706,24.227346481961074,10.225753177412658,0.9292022109943588
92023,1.1677104238621814,23.338859137627367,10.943934184487055,1.4638338511100593
92024,1.1680566348484613,24.771069930598973,11.14093728771242,9.790338351345993
92025,1.1664241793349208,23.816239590247203,11.333808036574343,2.121461743163432
92026,1.1689298958773442,23.420574114114256,10.933898407979331,1.1491270408099428
92027,1.1714403436036256,23.85597250160959,10.506961685153396,1.1755208034147864
92028,1.1710220877088207,23.32463870160872,10.995781769875737,1.2151792360290383
92029,1.1698488161535305,22.90549497165273,10.726045410328187,3.832268280841472
92030,1.1730981426733227,25.556649931337716,11.102343437739592,1.0854294127372626
92033,1.1664882191137433,19.602711693830692,10.586852178436695,3.900810574692509
92034,1.167772349967079,21.197338880939533,10.864431693325857,2.412834360980927
92035,1.1644452153808045,21.917532072724867,11.195790028154342,4.489730843269491
92036,1.162162269034044,22.64999191028797,12.01028668061263,1.4061764517896986
92037,1.169226232249511,22.738206130575385,10.827944389432686,3.522783424922771
92038,1.1711023573219368,22.015522084545147,9.964911304823458,1.7474906851844363
92039,1.1680902786438125,21.491898603115555,11.00649226280603,2.3711158889512474
92040,1.1699547857231052,22.73586855766621,11.17842453892058,2.3127508127031393
92041,1.1637377384652798,22.519287641775342,11.182009934538154,0.9904671535724382
92042,1.1660529945257847,21.90267068119822,10.143010490527809,1.7784000100290371
92043,1.1688978054256445,21.178967673441534,10.76874233974422,1.6853999510139621
92044,1.1676649088277558,20.529883592407668,11.057634387205749,0.8802699382122308
92045,1.164002519860889,22.3465241258107,11.067922056795302,5.045081559529782
92046,1.1650406312930943,21.806477530123487,11.666098723491972,1.8279482875635278
92047,1.1672747760650903,26.141762542519302,10.957388085442716,1.518520144861604
92048,1.163381344595044,22.029815877330442,11.334157864849303,1.310279219825332
92049,1.1617939606151515,20.876978790134043,11.276523350739433,2.115110194560629
92050,1.1608103846686513,21.98723629089353,11.054164555352541,5.249300146014788
92051,1.1615451501869614,19.293276508965405,11.467900702918733,1.9886318602375745
92052,1.162322585167904,21.171271476400754,10.472777437304801,1.7320898772024726
92053,1.1605965857287466,20.38259353059058,11.997574751191586,2.8706419608775313
92054,1.1598598110256202,19.96110160711587,11.65481006666676,0.9235378708887203
92055,1.1627624827764889,21.430226029711356,11.309458140419022,1.03620770248901
92056,1.1635756563200377,21.42645803595282,10.577259117143093,2.943463932522531
92057,1.1642083410396318,21.968087275577197,10.920424911804945,1.302816793554487
92058,1.1630328428818526,21.51646706595674,12.556364272103956,1.3429722842555216
92059,1.1621619533783167,19.883676240955225,11.884668741958992,1.1660862617832262
92060,1.1694527911738808,21.094640406871672,9.748142238468072,1.5451804382460943
92061,1.1669750361326725,19.280946511379472,11.206897712783316,1.365956061032596
92062,1.1723787490113822,19.425281504669247,10.531271041879398,1.871561517781541
92063,1.030710659622013,62.12927608020902,13.622005516850388,1.512573563052591
92100,1.18727093863158,21.404763896574007,9.36215883188359,2.373721210055418
92101,1.170809449735566,25.30518281592363,10.501616259585624,2.6721807583948194
92102,1.1713186098167743,25.46856097578237,11.444659646874571,2.0255446951998084
92103,1.1717145080086466,24.351281985378936,10.059028675080274,1.0486772446719783
92104,1.1668540546182453,27.194118020614393,11.064029240942176,4.475411913061262
92105,1.1731450302985347,23.9096956123648,10.023750502423216,0.9809864865446364
92106,1.1692928714606214,25.997958661592502,10.410491382512959,1.3157760500559625
92107,1.1649785028812452,25.102137889186974,11.072534018042974,1.057579970227171
92108,1.1695140640035602,25.208540720607346,10.0362907862541,2.1727311620276697
92109,1.1634854442220273,28.04117318070491,11.15714980133381,1.5215774014040868
92110,1.162374998212189,26.82978192913669,10.667128114001386,1.7172608687691016
92111,1.1630943430263472,27.119047197794888,10.632472198181578,0.8460368159241618
92112,1.16140568681686,25.77728730899827,10.77335410500206,1.126852407898063
92113,1.1609707093109936,26.637096733033708,11.010615130000462,1.029673988706438
92114,1.1587979294914794,27.492766267342407,10.755752137075733,1.879990324046843
92115,1.1622862594302696,29.86686274439214,10.59262512279744,0.8434159700483013
92116,1.1648856134619912,26.755102571996797,10.674912824838811,2.7512772866167796
92117,1.1642226625250849,26.712497921538663,10.436973645358485,7.482541778477555
92118,1.1648500526687477,25.066044965304723,10.341580241458812,1.4931589436882795
92119,1.1652766614845464,25.52710692864351,10.87541787235611,1.902838252468605
92120,1.1686174937173954,25.505823709889523,10.789319641702726,1.952732520100117
92121,1.1665208939953224,24.652381686509013,10.789854979926986,3.0621466492648093
92122,1.1720340981154196,26.186803839918607,10.337216358075326,1.008042199275005
92123,1.1703872125567603,25.33681933199411,11.123995387443468,0.8846915389007576
92124,1.17120329116337,27.103899014909345,10.524741555612742,8.491662945417662
92125,1.1705350785159694,25.806246416812314,10.904598425236582,3.0606546839945965
92126,1.1736124247046211,25.761057803849315,11.073358922504065,1.197095560522475
92127,1.1733592150547412,26.089915906939442,10.410350472607737,1.1087385793446927
92128,1.172766922679017,25.25050298929607,10.75254347051772,1.0792501765496658
92129,1.171653135289591,24.736249956684137,10.5788481751849,3.441516096641148
92130,1.1755602295903793,27.56247119240511,10.833277860261054,1.4457113170911209
92133,1.1698725163205757,21.49939083434749,10.469092319563638,4.940740162947201
92134,1.17059471873626,22.82670223662605,10.914330403260301,1.3962974483797663
92135,1.1703935863145314,23.67064440803296,10.920513927104503,5.532572415509459
92136,1.1661412007137981,24.718177892072244,11.945589093124974,1.8151700741241363
92137,1.1735897326317632,24.710188430596247,10.759041814786984,4.393677718561404
92138,1.1716000866237244,23.664763468005017,10.020359347823344,1.4685366772653323
92139,1.1709398881237796,23.501363293649305,11.21653726552163,3.5698090181397264
92140,1.1737198335449834,24.393672198095086,10.712499248187708,1.5288886162072757
92141,1.1675243996671776,24.305895835187613,11.292405032482579,1.5560686935931725
92142,1.1697115702365943,23.651941073106517,10.294730589996874,1.6288573484505853
92143,1.1705421193197016,23.588098090448813,10.767981794540336,1.268679707551403
92144,1.1715885377085824,22.55239540866358,10.839742813776502,1.1387039968623363
92145,1.166652310400665,24.138941709252343,10.748115406337972,6.77939764395422
92146,1.1679542025188823,23.77099251128982,11.580658631121608,1.535500505603401
92147,1.1675357284174215,28.085396191826465,10.717625925577382,1.861489275769837
92148,1.1637202843093968,24.098222786970844,11.546872252896728,2.1044530436643814
92149,1.166074456659973,22.757592162259282,11.092012986440546,1.8803810546347257
92150,1.1634366593625698,23.797641863302086,11.254842504242015,6.484742951647994
92151,1.1622535059391892,21.297549978277264,11.331036800491043,1.678228024464921
92152,1.1648030100120732,23.13965628323687,10.45857188317757,1.100256402547504
92153,1.1628970859672378,22.3702281606318,11.492097573636212,2.5389909648379447
92154,1.1606333958814392,22.383304786360934,11.966745874871613,1.2334340383876552
92155,1.1665128522129415,23.07967197138573,11.158186502852677,1.2951864094419583
92156,1.1660086468502673,23.51708802560277,10.577792425260611,2.3474611571683313
92157,1.166325299314729,23.784957514877348,10.739454718638902,1.7115423272251418
92158,1.1653450373197345,23.81259863227449,12.182471745379447,1.3823870002082002
92159,1.1636316292584166,21.98391347916206,11.810586363064115,0.8465638026559649
92160,1.1713155800621107,22.937664420687547,9.860626884690697,1.6429854060390119
92161,1.167530075925734,21.55609170301784,11.248122427394234,1.6133968866423052
92162,1.1735576148993185,21.261239130030127,10.490199440641549,1.5299921799134197
92163,1.071920490772166,55.459497929920865,12.13206974605208,1.0852083709087124
92300,1.1676882073987185,21.196326906069668,10.674103480686725,6.524317336785195
92301,1.1468650117986583,25.168517048524915,12.343654685006548,5.142254771930487
92302,1.1458469972820797,25.92341955630217,13.130239468091071,2.4202103575620413
92303,1.1458571876962522,24.968056658167583,12.411346367250141,2.2500435218571337
92304,1.142580019508997,27.49415695860106,12.711985596088589,7.788342761392631
92305,1.1467210138962485,24.527495411961585,11.973032829905707,2.9913457304574824
92306,1.1444069005985442,26.654239979581668,12.411918008858647,2.047458617591223
92307,1.141278009185141,25.79126829636786,12.658732106784035,2.2046527544903527
92308,1.14466227533446,25.835099392051553,12.23101136130193,4.652755375753342
92309,1.1387979461857551,28.640488629591104,13.084779141220315,2.107743246990355
92310,1.1378894791836798,27.561846848521377,12.93238798944264,4.554092933488728
92311,1.1380026055638828,27.963767069235722,13.179636711558308,2.324418840787506
92312,1.1376954239418227,26.53896727386327,12.942369544905102,1.8439575715086498
92313,1.1367837313533695,26.98912241913988,13.564109382791079,2.628770598756652
92314,1.1359937972428393,28.043660591431028,13.118924280986125,3.847267467843896
92315,1.1370857116657307,30.7828204640684,12.730449881944597,2.243323080959642
92316,1.1419944815934748,27.5191159469195,12.807423187083334,5.514302957250459
92317,1.139969031971545,27.234893433910944,12.526386072278523,14.135683617162202
92318,1.1415352883090037,25.816842037813895,12.441813349122718,3.3217785617621534
92319,1.1415592637155794,26.17982413081576,13.010348274776161,6.073984725108255
92320,1.1443238513431861,26.23108902261094,12.77013993609111,4.852003505253928
92321,1.142279197822018,25.368602347614164,12.837564945117826,5.407575531276967
92322,1.1474476128664972,27.14043530757878,12.550733714035117,1.6204443429715387
92323,1.1458426052087025,26.50263498710598,12.913334184303702,1.8826182045569515
92324,1.1481288545590125,27.725730071848737,12.736964226213402,17.926137825449064
92325,1.1463118088662356,26.782808117069646,12.917056204307555,5.9435565458338635
92326,1.1462166971784766,26.395674923361504,13.295847158801605,1.898515216565851
92327,1.14935727902812,26.91239254223268,12.64186066176945,1.556282555625956
92328,1.1487351748552286,25.91846287899624,13.225390819301765,1.5387843090546935
92329,1.146900812864956,25.803029338006134,12.923602881025863,6.513263250544537
92330,1.151080487032373,28.449512805785393,13.128831099708824,1.9653018602123489
92333,1.144730876347935,22.730561574893276,12.725046167673066,8.033164050069926
92334,1.146174387561589,23.858739215700165,12.88585000681997,2.4427417897419144
92335,1.1434622482627355,24.808171297917838,13.193282364540758,10.12166530572935
92336,1.1399060714700764,25.41054074436705,14.274540090365152,2.1035445700788156
92337,1.1483267816644251,25.90801376560332,12.5403695058117,6.017336071143299
92338,1.1488061081310774,24.807891901676292,12.287267391382164,1.9737089004577064
92339,1.1438605917310571,24.110650461368078,13.433469668609224,4.854920285023792
92340,1.1473963298688221,25.529722440024432,12.862559575530026,2.0850274826910726
92341,1.142110688744995,25.63679102698281,13.61273689230645,2.4545226504278146
92342,1.144037238397652,24.524985526345922,12.753815517714957,2.687007978132236
92343,1.1463571865483957,24.38530184887213,12.77752313779168,2.045700441929198
92344,1.1463463804135239,23.448179324645324,12.992069885737358,1.6601126712071417
92345,1.1424172671505621,24.967363185578936,13.154626187748521,11.74859105208853
92346,1.141433707328878,24.80484883551719,13.52280358906594,2.374388777481444
92347,1.1425975662658612,28.92520645992081,12.739583456049942,2.771578693812473
92348,1.1409553360390963,25.003767382683716,13.285693003886669,2.944463236818938
92349,1.1406236463117039,23.435231107425054,13.26763055240553,4.035040275299258
92350,1.1393599512289938,24.58637045217036,13.338375877330371,10.873112528711266
92351,1.1387020508856782,21.98105117349723,13.52105640193825,3.34746055474647
92352,1.139670580200506,23.88769366046365,12.577411334831844,2.7288244397433568
92353,1.1384392871498277,22.978663514558598,13.788931535474914,4.948337318725282
92354,1.1363278983095173,22.784540890374213,13.667211393140592,2.587023404504102
92355,1.1397223244533516,23.668136172729074,13.27322504168874,1.9986300324874162
92356,1.1390675585862189,24.180602799456373,12.940061145496042,3.933451201769509
92357,1.1393508834707138,24.477533607070303,12.782943960578127,2.5665289946933108
92358,1.139964847379576,24.066571818809834,14.090969050378774,2.933988223333712
92359,1.1376805313247715,21.803592753730264,13.857800988555963,1.9874593555986415
92360,1.1437887124998858,22.998468613747562,11.879585153035373,3.5521064770903092
92361,1.144410354030466,21.483131578086397,12.52580385033612,1.9544703966909296
92362,1.1578530402640617,20.982822693608824,12.21020165475033,2.916178446234396
92363,1.1918975996803738,27.368818325855305,11.757650912427733,1.8867793927677654
92400,1.1819136912817354,21.32100718935456,9.731641239300744,2.8365770562345585
92401,1.1653738872737247,25.28916769679863,10.719743968832407,2.3072789940865883
92402,1.1648738413739341,25.48645219107066,10.970993988768276,0.9809886990416629
92403,1.1670176107539088,24.581850479878092,10.180784976475959,1.341340329045847
92404,1.163085624906757,26.92921927495705,10.70601021950468,4.508259452177607
92405,1.1680235782584414,23.780083167240146,9.636221119810498,1.7615389018184344
92406,1.165562134909297,26.124956464244324,10.169611458040025,1.331137354813218
92407,1.1620645823263867,25.055596337658276,10.994232139616111,1.3244472245547485
92408,1.1643435714303376,25.029094040475865,10.137764794647218,2.280954605909971
92409,1.158266713746449,28.005700793979592,10.957022601458885,1.3044955810542005
92410,1.1583975571291216,26.82910311496245,10.596737289145816,2.7037054789398898
92411,1.1585538975918306,27.44473000448649,11.002303976047065,1.5610903201704969
92412,1.1571609498360031,25.78576314555754,10.562773825368554,0.9089694785283334
92413,1.1565468956838652,26.46299231402528,10.816177744997582,0.913340084556551
92414,1.1566706077248459,27.28577636169119,10.610314394136642,1.5531382074677793
92415,1.1586426971785555,29.948643900979828,10.319939488794963,1.1752363020750316
92416,1.1623327271109156,26.604942389773193,10.651945412642668,1.8664813714606387
92417,1.1608125380443266,26.592985301870467,10.07328940416064,7.014322893514742
92418,1.1625714770114821,24.89565795877477,10.176354068162546,1.2681088324954666
92419,1.1637586905935784,25.142119066033164,10.436777417019403,2.446429948774489
92420,1.1652679406428872,25.65245885038947,10.535387062248088,1.9820608978617997
92421,1.1632294770973926,24.229794986464917,10.741490239168835,1.8090586758413651
92422,1.168940517143306,26.23714322155486,10.137898509860046,1.0539523786139742
92423,1.1671306323603574,25.061347613158002,11.219655597341667,1.1982801233577405
